period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496|203967,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496|203967,,,1610612737.0,21701214,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,foul,Saric P.FOUL (P1.T1) (M.Lindsay),[],Saric,0,0,,False,False,203967.0,,period,substitution,1627752.0,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496|203967,101141|1627732|200755|203496|203967,1627752|1627761|1627814|1628381|203473,,,1610612755.0,21701214,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,9,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,foul,substitution,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,,,1610612755.0,21701214,False
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,10,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,turnover,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,,,1610612755.0,21701214,False
1,PT11M33.00S,11:33,Q1 11:33,47.55,12,turnover,Prince Lost Ball Turnover (P1.T1),[],Prince,0,0,,False,False,1627752.0,,substitution,steal,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,,,1610612737.0,21701214,False
1,PT11M33.00S,11:33,Q1 11:33,47.55,12,steal,Simmons STEAL (1 STL),[],Simmons,0,0,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,,,1610612755.0,21701214,False
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,14,2pt,Simmons 1' Running Dunk (2 PTS) (Covington 1 AST),['pointsinthepaint'],Simmons,0,2,Made,True,True,1627732.0,203496.0,steal,2pt made,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,-2.0,7.0,1610612755.0,21701214,False
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,16,2pt,Dedmon 3' Hook Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Dedmon,2,2,Made,True,True,203473.0,1627752.0,2pt made,2pt missed,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,0.0,27.0,1610612737.0,21701214,False
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,2pt,MISS Ilyasova 2' Driving Layup,['pointsinthepaint'],Ilyasova,2,2,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,9.0,15.0,1610612755.0,21701214,False
1,PT10M57.00S,10:57,Q1 10:57,46.95,19,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,2,2,,False,False,1628381.0,,2pt missed,2pt made,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,,,1610612737.0,21701214,False
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,20,2pt,Bembry 1' Running Layup (2 PTS),['pointsinthepaint'],Bembry,4,2,Made,True,False,1627761.0,,rebound,foul,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,1.0,10.0,1610612737.0,21701214,False
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,foul,Bembry P.FOUL (P1.T1) (J.Phillips),[],Bembry,4,2,,False,False,1627761.0,,2pt made,3pt made,200755.0,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,,,1610612737.0,21701214,False
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,3pt,Redick 25' 3PT Pullup Jump Shot (3 PTS),[],Redick,4,5,Made,True,False,200755.0,,foul,turnover,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,27.0,247.0,1610612755.0,21701214,False
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,turnover,Prince Bad Pass Turnover (P2.T2),[],Prince,4,5,,False,False,1627752.0,,3pt made,steal,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,,,1610612737.0,21701214,False
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,steal,Covington STEAL (1 STL),[],Covington,4,5,,False,False,203496.0,,turnover,turnover,,203496.0,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,,,1610612755.0,21701214,False
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,turnover,Covington Bad Pass Turnover (P1.T1),[],Covington,4,5,,False,False,203496.0,,steal,steal,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,,,1610612755.0,21701214,False
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,steal,Bembry STEAL (1 STL),[],Bembry,4,5,,False,False,1627761.0,,turnover,2pt made,,1627761.0,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,,,1610612737.0,21701214,False
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,2pt,Collins 2' Alley Oop Dunk (2 PTS) (Prince 2 AST),['pointsinthepaint'],Collins,6,5,Made,True,True,1628381.0,1627752.0,steal,2pt made,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,1.0,24.0,1610612737.0,21701214,False
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,30,2pt,Simmons 3' Layup (4 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,6,7,Made,True,True,1627732.0,200755.0,2pt made,3pt made,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,-9.0,25.0,1610612755.0,21701214,False
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,3pt,Prince 27' 3PT Jump Shot (3 PTS) (Bembry 1 AST),[],Prince,9,7,Made,True,True,1627752.0,1627761.0,2pt made,turnover,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,-140.0,231.0,1610612737.0,21701214,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,34,turnover,Redick Lost Ball Turnover (P1.T2),[],Redick,9,7,,False,False,200755.0,,3pt made,steal,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,,,1610612755.0,21701214,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,34,steal,Bembry STEAL (2 STL),[],Bembry,9,7,,False,False,1627761.0,,turnover,2pt made,,1627761.0,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,,,1610612737.0,21701214,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,2pt,Bembry 2' Running Dunk (4 PTS),['pointsinthepaint'],Bembry,11,7,Made,True,False,1627761.0,,steal,timeout,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,1627752|1627761|1627814|1628381|203473,101141|1627732|200755|203496,8.0,21.0,1610612737.0,21701214,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,37,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,11,7,,False,False,0.0,,2pt made,2pt missed,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,,,1610612755.0,21701214,False
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,2pt,MISS Redick 19' Step Back Jump Shot,[],Redick,11,7,Missed,True,False,200755.0,,timeout,block,,,,101141|1627732|1627752|1627761|1627814|1628381|200755|203473|203496,101141|1627732|200755|203496,1627752|1627761|1627814|1628381|203473,-11.0,191.0,1610612755.0,21701214,False
