period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,2pt,MISS Neto 2' Driving Layup,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,rebound,rebound,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,-24.0,-6.0,1610612762.0,21500690,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,,,1610612766.0,21500690,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,2pt,MISS Williams 21' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,-214.0,7.0,1610612766.0,21500690,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,3pt,Hood 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),[],Hood,4,0,Made,True,True,203918.0,203526.0,rebound,2pt made,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,-14.0,252.0,1610612762.0,21500690,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,2pt,Hairston 1' Cutting Layup Shot (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Hairston,4,2,Made,True,True,203798.0,201150.0,3pt made,3pt made,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,12.0,-1.0,1610612766.0,21500690,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,3pt,Hood 25' 3PT Jump Shot (6 PTS) (Neto 2 AST),[],Hood,7,2,Made,True,True,203918.0,203526.0,2pt made,turnover,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,-56.0,247.0,1610612762.0,21500690,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,3pt made,steal,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,,,1610612766.0,21500690,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,3pt missed,,202330.0,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,3pt,MISS Neto  3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,steal,rebound,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,-232.0,21.0,1610612762.0,21500690,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,3pt missed,3pt missed,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,,,1610612766.0,21500690,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,3pt,MISS Batum 24' 3PT Step Back Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,110.0,213.0,1610612766.0,21500690,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,foul,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,foul,Gobert OFF.Foul (P1) (T.Brown),[],Gobert,0,0,,False,False,203497.0,,rebound,turnover,201150.0,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,turnover,Gobert Foul Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,foul,2pt missed,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,2pt,MISS Hawes 14' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,turnover,rebound,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,140.0,-34.0,1610612766.0,21500690,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt made,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,2pt,Hayward 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Hayward,9,2,Made,True,False,202330.0,,rebound,3pt missed,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,-24.0,31.0,1610612762.0,21500690,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,123.0,213.0,1610612766.0,21500690,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,rebound,Hawes REBOUND (Off:1 Def:2),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt made,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,,,1610612766.0,21500690,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,2pt,Walker 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Walker,9,4,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,68.0,56.0,1610612766.0,21500690,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,2pt,MISS Hood 19' Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,1626168|202330|203497|203526|203918,101107|201150|201587|202689|203798,-138.0,129.0,1610612762.0,21500690,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,,,1610612766.0,21500690,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,foul,Williams OFF.Foul (P1) (T.Brown),[],Williams,0,0,,False,False,101107.0,,rebound,turnover,202330.0,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,,,1610612766.0,21500690,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,turnover,Williams Foul Turnover (P1.T2),[],Williams,0,0,,False,False,101107.0,,foul,substitution,,,,101107|1626168|201150|201587|202330|202689|203497|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202330|203497|203526|203918,,,1610612766.0,21500690,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,turnover,substitution,,,,101107|1626168|201150|201587|202330|202689|203526|203798|203918,1626168|202330|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt missed,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,2pt,MISS Hayward 9' Turnaround Fadeaway Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,94.0,2.0,1610612762.0,21500690,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202324|202330|203526|203918,,,1610612766.0,21500690,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,turnover,Batum Lost Ball Turnover (P1.T3),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202324|202330|203526|203918,,,1610612766.0,21500690,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,3pt missed,,202324.0,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,3pt,MISS Neto 24' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,steal,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,-94.0,223.0,1610612762.0,21500690,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,foul,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202324|202330|203526|203918,,,1610612766.0,21500690,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,foul,Neto P.FOUL (P1.T1) (M.Ervin),[],Neto,0,0,,False,False,203526.0,,rebound,3pt missed,203798.0,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,3pt,MISS Hairston 24' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,foul,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202324|202330|203526|203918,-27.0,239.0,1610612766.0,21500690,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,timeout,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,timeout,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,130.0,213.0,1610612762.0,21500690,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202324|202330|203526|203918,,,1610612766.0,21500690,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,MISS Batum 11' Pullup Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202324|202330|203526|203918,74.0,77.0,1610612766.0,21500690,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,turnover,Lyles Lost Ball Turnover (P1.T2),[],Lyles,0,0,,False,False,1626168.0,,rebound,steal,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,foul,,101107.0,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202324|202330|203526|203918,,,1610612766.0,21500690,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,foul,Hood S.FOUL (P1.T2) (M.Ervin),[],Hood,0,0,,False,False,203918.0,,steal,freethrow,201587.0,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,9,5,Made,False,False,201587.0,,foul,freethrow,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202324|202330|203526|203918,,,1610612766.0,21500690,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,freethrow,MISS Batum Free Throw 2 of 2,[],Batum,0,0,Missed,False,False,201587.0,,freethrow,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,101107|201150|201587|202689|203798,1626168|202324|202330|203526|203918,,,1610612766.0,21500690,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,203187.0,,freethrow,substitution,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798|203918,1626168|202324|202330|203526|203918,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,rebound,substitution,,,,101107|1626168|201150|201587|202324|202330|202689|203526|203798,1626168|202324|202330|203526,101107|201150|201587|202689|203798,,,1610612762.0,21500690,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt missed,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,1626168|202324|202330|203187|203526,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,2pt,MISS Hayward 18' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,1626168|202324|202330|203187|203526,101107|201150|201587|202689|203798,105.0,149.0,1610612762.0,21500690,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,101107|201150|201587|202689|203798,1626168|202324|202330|203187|203526,,,1610612766.0,21500690,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,2pt,Walker 3' Driving Layup (4 PTS),['pointsinthepaint'],Walker,9,7,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,101107|201150|201587|202689|203798,1626168|202324|202330|203187|203526,30.0,2.0,1610612766.0,21500690,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,MISS Johnson 7' Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,203187.0,,2pt made,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,1626168|202324|202330|203187|203526,101107|201150|201587|202689|203798,-43.0,51.0,1610612762.0,21500690,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,101107|201150|201587|202689|203798,1626168|202324|202330|203187|203526,,,1610612766.0,21500690,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,2pt,MISS Walker 18' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,101107|201150|201587|202689|203798,1626168|202324|202330|203187|203526,-179.0,2.0,1610612766.0,21500690,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,1626168|202324|202330|203187|203526,101107|201150|201587|202689|203798,,,1610612762.0,21500690,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,2pt,MISS Favors 17' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,1626168|202324|202330|203187|203526,101107|201150|201587|202689|203798,-53.0,164.0,1610612762.0,21500690,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,101107|201150|201587|202689|203798,1626168|202324|202330|203187|203526,,,1610612766.0,21500690,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,2pt,Williams 1' Cutting Layup Shot (2 PTS) (Hawes 2 AST),['pointsinthepaint'],Williams,9,9,Made,True,True,101107.0,201150.0,rebound,3pt missed,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,101107|201150|201587|202689|203798,1626168|202324|202330|203187|203526,-7.0,7.0,1610612766.0,21500690,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,3pt,MISS Lyles  3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,2pt made,rebound,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,1626168|202324|202330|203187|203526,101107|201150|201587|202689|203798,-228.0,38.0,1610612762.0,21500690,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,101107|201150|201587|202689|203798,1626168|202324|202330|203187|203526,,,1610612766.0,21500690,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,2pt,Batum 8' Fadeaway Bank Shot (3 PTS),['pointsinthepaint'],Batum,9,11,Made,True,False,201587.0,,rebound,2pt made,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,101107|201150|201587|202689|203798,1626168|202324|202330|203187|203526,76.0,28.0,1610612766.0,21500690,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,2pt,Favors  Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Favors,11,11,Made,True,True,202324.0,202330.0,2pt made,timeout,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,1626168|202324|202330|203187|203526,101107|201150|201587|202689|203798,0.0,1.0,1610612762.0,21500690,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|1626168|201150|201587|202324|202330|202689|203187|203526|203798,101107|201150|201587|202689|203798,1626168|202324|202330|203187|203526,,,1610612766.0,21500690,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,1626168|201150|201587|202324|202330|202689|203187|203526|203798,201150|201587|202689|203798,1626168|202324|202330|203187|203526,,,1610612766.0,21500690,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,1626168|201150|202324|202330|202689|203187|203526|203798,201150|202689|203798,1626168|202324|202330|203187|203526,,,1610612766.0,21500690,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,201150|202324|202330|202689|203187|203526|203798,202324|202330|203187|203526,201150|202689|203798,,,1610612762.0,21500690,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,201150|202324|202330|202689|203187|203798,202324|202330|203187,201150|202689|203798,,,1610612762.0,21500690,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201150|202324|202330|202689|203187|203798,1626163|201150|202689|203798,202324|202330|203187,,,1610612766.0,21500690,False
