period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,,,1610612758.0,21700783,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Cauley-Stein,2,0,Made,True,True,1626161.0,203992.0,period,2pt missed,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,-5.0,8.0,1610612758.0,21700783,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,MISS Barnes 7' Jump Shot,['pointsinthepaint'],Barnes,2,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626257|1628372|1717|203084|203939,1626161|1628368|1628382|203992|2216,10.0,67.0,1610612742.0,21700783,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,2,0,,False,False,1628382.0,,2pt missed,turnover,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,,,1610612758.0,21700783,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,turnover,Randolph Lost Ball Turnover (P1.T1),[],Randolph,2,0,,False,False,2216.0,,rebound,steal,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,,,1610612758.0,21700783,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,steal,Powell STEAL (1 STL),[],Powell,2,0,,False,False,203939.0,,turnover,3pt missed,,203939.0,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626257|1628372|1717|203084|203939,1626161|1628368|1628382|203992|2216,,,1610612742.0,21700783,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,2,0,Missed,True,False,1628372.0,,steal,rebound,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626257|1628372|1717|203084|203939,1626161|1628368|1628382|203992|2216,-153.0,200.0,1610612742.0,21700783,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,2,0,,False,False,203939.0,,3pt missed,2pt made,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626257|1628372|1717|203084|203939,1626161|1628368|1628382|203992|2216,,,1610612742.0,21700783,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,2pt,Nowitzki 18' Jump Shot (2 PTS) (Smith Jr. 1 AST),[],Nowitzki,2,2,Made,True,True,1717.0,1628372.0,rebound,2pt made,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626257|1628372|1717|203084|203939,1626161|1628368|1628382|203992|2216,-76.0,168.0,1610612742.0,21700783,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,2pt,Randolph 15' Jump Shot (2 PTS),[],Randolph,4,2,Made,True,False,2216.0,,2pt made,3pt made,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,150.0,27.0,1610612758.0,21700783,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,3pt,Nowitzki 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST),[],Nowitzki,4,5,Made,True,True,1717.0,202083.0,2pt made,2pt made,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626257|1628372|1717|203084|203939,1626161|1628368|1628382|203992|2216,-188.0,158.0,1610612742.0,21700783,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,Cauley-Stein 6' Hook Shot (4 PTS),['pointsinthepaint'],Cauley-Stein,6,5,Made,True,False,1626161.0,,3pt made,3pt missed,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,23.0,58.0,1610612758.0,21700783,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,3pt,MISS Smith Jr. 3PT Jump Shot,[],Smith Jr.,6,5,Missed,True,False,1628372.0,,2pt made,rebound,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626257|1628372|1717|203084|203939,1626161|1628368|1628382|203992|2216,-231.0,15.0,1610612742.0,21700783,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,6,5,,False,False,1628382.0,,3pt missed,3pt made,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,,,1610612758.0,21700783,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,3pt,Randolph 25' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),[],Randolph,9,5,Made,True,True,2216.0,203992.0,rebound,3pt made,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,-10.0,247.0,1610612758.0,21700783,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,3pt,Barnes 25' 3PT Jump Shot (3 PTS),[],Barnes,9,8,Made,True,False,203084.0,,3pt made,turnover,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626257|1628372|1717|203084|203939,1626161|1628368|1628382|203992|2216,166.0,193.0,1610612742.0,21700783,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,turnover,Cauley-Stein Traveling Turnover (P1.T2),[],Cauley-Stein,9,8,,False,False,1626161.0,,3pt made,2pt missed,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,,,1610612758.0,21700783,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,2pt,MISS Barnes 7' Hook Shot,['pointsinthepaint'],Barnes,9,8,Missed,True,False,203084.0,,turnover,rebound,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626257|1628372|1717|203084|203939,1626161|1628368|1628382|203992|2216,-11.0,69.0,1610612742.0,21700783,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,9,8,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,,,1610612758.0,21700783,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,2pt,MISS Cauley-Stein 7' Hook Shot,['pointsinthepaint'],Cauley-Stein,9,8,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,39.0,62.0,1610612758.0,21700783,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,9,8,,False,False,2216.0,,2pt missed,2pt made,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,,,1610612758.0,21700783,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,2pt,Cauley-Stein 21' Jump Shot (6 PTS) (Randolph 1 AST),[],Cauley-Stein,11,8,Made,True,True,1626161.0,2216.0,rebound,3pt made,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,104.0,183.0,1610612758.0,21700783,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,3pt,Nowitzki 25' 3PT Jump Shot (8 PTS) (Matthews 2 AST),[],Nowitzki,11,11,Made,True,True,1717.0,202083.0,2pt made,3pt missed,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626257|1628372|1717|203084|203939,1626161|1628368|1628382|203992|2216,-9.0,249.0,1610612742.0,21700783,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,11,11,Missed,True,False,2216.0,,3pt made,rebound,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,182.0,172.0,1610612758.0,21700783,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,3pt missed,substitution,,,,1626161|1626257|1628368|1628372|1628382|1717|203084|203939|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1628372|1717|203084|203939,,,1610612758.0,21700783,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,11,,False,False,1717.0,,rebound,substitution,,,,1626161|1626257|1628368|1628372|1628382|203084|203939|203992|2216,1626257|1628372|203084|203939,1626161|1628368|1628382|203992|2216,,,1610612742.0,21700783,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,substitution,SUB out: D. Powell,[],Powell,11,11,,False,False,203939.0,,substitution,substitution,,,,1626161|1626257|1628368|1628372|1628382|203084|203992|2216,1626257|1628372|203084,1626161|1628368|1628382|203992|2216,,,1610612742.0,21700783,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,substitution,SUB in: S. Mejri,[],Mejri,11,11,,False,False,1626257.0,,substitution,substitution,,,,1626161|1626257|1628368|1628372|1628382|203084|203992|2216,1626257|1628372|203084,1626161|1628368|1628382|203992|2216,,,1610612742.0,21700783,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,substitution,SUB in: Y. Ferrell,[],Ferrell,11,11,,False,False,1627812.0,,substitution,3pt missed,,,,1626161|1626257|1627812|1628368|1628372|1628382|203084|203992|2216,1626257|1627812|1628372|203084,1626161|1628368|1628382|203992|2216,,,1610612742.0,21700783,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,11,11,Missed,True,False,203992.0,,substitution,rebound,,,,1626161|1626257|1627812|1628368|1628372|1628382|203084|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1627812|1628372|203084,133.0,216.0,1610612758.0,21700783,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,11,11,,False,False,1628382.0,,3pt missed,2pt made,,,,1626161|1626257|1627812|1628368|1628372|1628382|203084|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1627812|1628372|203084,,,1610612758.0,21700783,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,2pt,Jackson 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,13,11,Made,True,False,1628382.0,,rebound,3pt made,,,,1626161|1626257|1627812|1628368|1628372|1628382|203084|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1627812|1628372|203084,43.0,64.0,1610612758.0,21700783,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,3pt,Barnes 25' 3PT Jump Shot (6 PTS),[],Barnes,13,14,Made,True,False,203084.0,,2pt made,2pt missed,,,,1626161|1626257|1627812|1628368|1628372|1628382|203084|203992|2216,1626257|1627812|1628372|203084,1626161|1628368|1628382|203992|2216,145.0,200.0,1610612742.0,21700783,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,2pt,MISS Cauley-Stein 2' Cutting Layup Shot,['pointsinthepaint'],Cauley-Stein,13,14,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626161|1626257|1627812|1628368|1628372|1628382|203084|203992|2216,1626161|1628368|1628382|203992|2216,1626257|1627812|1628372|203084,17.0,11.0,1610612758.0,21700783,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,13,14,,False,False,1626257.0,,2pt missed,3pt made,,,,1626161|1626257|1627812|1628368|1628372|1628382|203084|203992|2216,1626257|1627812|1628372|203084,1626161|1628368|1628382|203992|2216,,,1610612742.0,21700783,False
