period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,101127|201563|201584|202498|202683,1626177|201566|202331|203460|2546,,,1610612752.0,21700431,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,2pt,Jack 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jack,2,0,Made,True,False,101127.0,,period,3pt made,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,101127|201563|201584|202498|202683,1626177|201566|202331|203460|2546,62.0,4.0,1610612752.0,21700431,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Anthony,2,3,Made,True,True,2546.0,1626177.0,2pt made,2pt missed,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,1626177|201566|202331|203460|2546,101127|201563|201584|202498|202683,-169.0,190.0,1610612760.0,21700431,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,2pt,MISS Lee 13' Floating Jump Shot,['pointsinthepaint'],Lee,2,3,Missed,True,False,201584.0,,3pt made,rebound,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,101127|201563|201584|202498|202683,1626177|201566|202331|203460|2546,10.0,134.0,1610612752.0,21700431,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,2,3,,False,False,1626177.0,,2pt missed,turnover,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,1626177|201566|202331|203460|2546,101127|201563|201584|202498|202683,,,1610612760.0,21700431,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,turnover,Westbrook Lost Ball Turnover (P1.T1),[],Westbrook,2,3,,False,False,201566.0,,rebound,steal,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,1626177|201566|202331|203460|2546,101127|201563|201584|202498|202683,,,1610612760.0,21700431,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,steal,Jack STEAL (1 STL),[],Jack,2,3,,False,False,101127.0,,turnover,3pt made,,101127.0,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,101127|201563|201584|202498|202683,1626177|201566|202331|203460|2546,,,1610612752.0,21700431,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,3pt,Beasley 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),[],Beasley,5,3,Made,True,True,201563.0,101127.0,steal,turnover,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,101127|201563|201584|202498|202683,1626177|201566|202331|203460|2546,147.0,216.0,1610612752.0,21700431,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Westbrook,5,3,,False,False,201566.0,,3pt made,3pt made,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,1626177|201566|202331|203460|2546,101127|201563|201584|202498|202683,,,1610612760.0,21700431,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,3pt,Beasley 27' 3PT Jump Shot (6 PTS) (Kanter 1 AST),[],Beasley,8,3,Made,True,False,201563.0,,turnover,2pt made,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,101127|201563|201584|202498|202683,1626177|201566|202331|203460|2546,43.0,264.0,1610612752.0,21700431,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,2pt,Westbrook 20' Jump Shot (2 PTS),[],Westbrook,8,5,Made,True,False,201566.0,,3pt made,turnover,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,1626177|201566|202331|203460|2546,101127|201563|201584|202498|202683,38.0,199.0,1610612760.0,21700431,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,turnover,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lee,8,5,,False,False,201584.0,,2pt made,2pt made,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,101127|201563|201584|202498|202683,1626177|201566|202331|203460|2546,,,1610612752.0,21700431,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,Anthony 12' Floating Jump Shot (5 PTS),['pointsinthepaint'],Anthony,8,7,Made,True,False,2546.0,,turnover,2pt made,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,1626177|201566|202331|203460|2546,101127|201563|201584|202498|202683,22.0,122.0,1610612760.0,21700431,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,2pt,Beasley 12' Jump Shot (8 PTS),[],Beasley,10,7,Made,True,False,201563.0,,2pt made,2pt missed,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,101127|201563|201584|202498|202683,1626177|201566|202331|203460|2546,-103.0,69.0,1610612752.0,21700431,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,2pt,MISS Anthony 19' Jump Shot,[],Anthony,10,7,Missed,True,False,2546.0,,2pt made,rebound,,,,101127|1626177|201563|201566|201584|202331|202498|202683|203460|2546,1626177|201566|202331|203460|2546,101127|201563|201584|202498|202683,-4.0,185.0,1610612760.0,21700431,True
