period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:05 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300314,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,Leonard  3PT Jump Shot (3 PTS) (Parker 1 AST),[],Leonard,0,3,Made,True,True,202695.0,2225.0,period,2pt missed,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,-228.0,26.0,1610612759.0,41300314,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Ibaka 10' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,-59.0,86.0,1610612760.0,41300314,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,turnover,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300314,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,turnover,Perkins Traveling Turnover (P1.T1),[],Perkins,0,0,,False,False,2570.0,,rebound,2pt made,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300314,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,2pt,Parker  Driving Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Parker,0,5,Made,True,True,2225.0,1495.0,turnover,3pt missed,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,1.0,1.0,1610612759.0,41300314,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,-190.0,165.0,1610612760.0,41300314,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt made,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,,,1610612759.0,41300314,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,3pt,Leonard  3PT Jump Shot (6 PTS) (Parker 2 AST),[],Leonard,0,8,Made,True,True,202695.0,2225.0,rebound,foul,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,-231.0,41.0,1610612759.0,41300314,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,foul,Leonard P.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,3pt made,3pt missed,202704.0,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,,,1610612759.0,41300314,True
