period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300642,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Lee 13' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,period,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,-119.0,53.0,1610612763.0,21300642,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300642,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Howard 2' Driving Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,-15.0,6.0,1610612745.0,21300642,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300642,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,Lee 3' Running Finger Roll Layup (2 PTS) (Prince 1 AST),['pointsinthepaint'],Lee,0,2,Made,True,True,201584.0,2419.0,rebound,2pt made,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,-11.0,30.0,1610612763.0,21300642,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,2pt,Jones 1' Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,2,2,Made,True,True,203093.0,201935.0,2pt made,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,0.0,-10.0,1610612745.0,21300642,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,2pt,MISS Conley 9' Running Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,block,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,-84.0,25.0,1610612763.0,21300642,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,block,Beverley BLOCK (1 BLK),[],Beverley,0,0,,False,False,201976.0,,2pt missed,rebound,,,201976.0,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300642,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300642,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,foul,Howard S.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,2216.0,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300642,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,freethrow,MISS Randolph Free Throw 1 of 2,[],Randolph,0,0,Missed,False,False,2216.0,,foul,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300642,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300642,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,freethrow,Randolph Free Throw 2 of 2 (1 PTS),['2ndchance'],Randolph,2,3,Made,False,False,2216.0,,rebound,turnover,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300642,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,turnover,Parsons Lost Ball Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,freethrow,steal,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300642,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,2pt made,,201584.0,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300642,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,Lee 1' Driving Dunk (4 PTS),['pointsinthepaint'],Lee,2,5,Made,True,False,201584.0,,steal,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,7.0,9.0,1610612763.0,21300642,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,MISS Howard 4' Running Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,0.0,42.0,1610612745.0,21300642,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300642,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,2pt,Randolph 16' Jump Shot (3 PTS),[],Randolph,2,7,Made,True,False,2216.0,,rebound,2pt made,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,97.0,124.0,1610612763.0,21300642,True
