period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Adams 6' Turnaround Hook Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Adams,0,2,Made,True,True,203500.0,101108.0,period,2pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,1.0,56.0,1610612760.0,21900387,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,Murray 2' Alley Oop Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,2,2,Made,True,True,1627750.0,203999.0,2pt made,foul,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,-12.0,10.0,1610612743.0,21900387,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,foul,Murray P.FOUL (P1.T1) (E.Lewis),[],Murray,2,2,,False,False,1627750.0,,2pt made,2pt missed,201568.0,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,2pt,MISS Gallinari 22' Step Back Jump Shot,[],Gallinari,2,2,Missed,True,False,201568.0,,foul,rebound,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,112.0,189.0,1610612760.0,21900387,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,2,2,,False,False,203115.0,,2pt missed,2pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,2pt,Barton 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Barton,4,2,Made,True,False,203115.0,,rebound,turnover,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,4.0,7.0,1610612743.0,21900387,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,turnover,Nader Traveling Turnover (P1.T1),[],Nader,4,2,,False,False,1627846.0,,2pt made,2pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,,,1610612760.0,21900387,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,2pt,Barton 3' Jump Bank Shot (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Barton,6,2,Made,True,True,203115.0,203999.0,turnover,2pt missed,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,22.0,18.0,1610612743.0,21900387,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,2pt,MISS Adams 1' Cutting Layup Shot,['pointsinthepaint'],Adams,6,2,Missed,True,False,203500.0,,2pt made,rebound,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,-3.0,10.0,1610612760.0,21900387,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,6,2,,False,False,203999.0,,2pt missed,2pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,Barton 1' Driving Dunk (6 PTS) (Murray 1 AST),['pointsinthepaint'],Barton,8,2,Made,True,True,203115.0,1627750.0,rebound,timeout,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,-11.0,10.0,1610612743.0,21900387,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,2pt made,3pt missed,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,,,1610612760.0,21900387,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,8,2,Missed,True,False,201568.0,,timeout,rebound,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,-85.0,229.0,1610612760.0,21900387,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,8,2,,False,False,203999.0,,3pt missed,3pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,3pt,Murray 3PT Jump Shot (5 PTS) (Jokic 3 AST),[],Murray,11,2,Made,True,True,1627750.0,203999.0,rebound,3pt missed,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,-226.0,20.0,1610612743.0,21900387,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,11,2,Missed,True,False,201568.0,,3pt made,rebound,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,-100.0,237.0,1610612760.0,21900387,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,11,2,,False,False,203115.0,,3pt missed,2pt missed,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,2pt,MISS Murray 14' Turnaround Fadeaway Shot,[],Murray,11,2,Missed,True,False,1627750.0,,rebound,rebound,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,143.0,17.0,1610612743.0,21900387,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,11,2,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,,,1610612760.0,21900387,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,MISS Adams 3' Turnaround Hook Shot,['pointsinthepaint'],Adams,11,2,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,20.0,16.0,1610612760.0,21900387,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,11,2,,False,False,1627750.0,,2pt missed,turnover,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,11,2,,False,False,1627750.0,,rebound,steal,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,steal,Paul STEAL (1 STL),[],Paul,11,2,,False,False,101108.0,,turnover,foul,,101108.0,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,,,1610612760.0,21900387,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,foul,Jokic P.FOUL (P1.T2) (N.Buchert),[],Jokic,11,2,,False,False,203999.0,,steal,2pt missed,1627846.0,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,2pt,MISS Nader 1' Driving Layup,['pointsinthepaint'],Nader,11,2,Missed,True,False,1627846.0,,foul,rebound,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,11.0,1.0,1610612760.0,21900387,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,11,2,,False,False,203924.0,,2pt missed,turnover,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jokic,11,2,,False,False,203999.0,,rebound,2pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,2pt,Adams 1' Dunk (4 PTS) (Paul 2 AST),['pointsinthepaint'],Adams,11,4,Made,True,True,203500.0,101108.0,turnover,2pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,5.0,4.0,1610612760.0,21900387,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,2pt,Grant Alley Oop Dunk (2 PTS) (Murray 2 AST),['pointsinthepaint'],Grant,13,4,Made,True,True,203924.0,1627750.0,2pt made,2pt missed,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,3.0,1.0,1610612743.0,21900387,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,MISS Gallinari 13' Fadeaway Jumper,[],Gallinari,13,4,Missed,True,False,201568.0,,2pt made,block,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,-131.0,19.0,1610612760.0,21900387,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,block,Grant BLOCK (1 BLK),[],Grant,13,4,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,13,4,,False,False,203999.0,,block,2pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,2pt,Harris 2' Running Reverse Layup (2 PTS),['pointsinthepaint'],Harris,15,4,Made,True,False,203914.0,,rebound,foul,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,-17.0,16.0,1610612743.0,21900387,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,foul,Grant P.FOUL (P1.T3) (E.Lewis),[],Grant,15,4,,False,False,203924.0,,2pt made,substitution,101108.0,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,,,1610612743.0,21900387,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,4,,False,False,1628983.0,,foul,substitution,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,,,1610612760.0,21900387,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,substitution,SUB in: D. Schroder,[],Schroder,15,4,,False,False,203471.0,,substitution,turnover,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,,,1610612760.0,21900387,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,turnover,Paul Discontinue Dribble Turnover (P1.T2),[],Paul,15,4,,False,False,101108.0,,substitution,3pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,101108|1627846|201568|203471|203500,1627750|203115|203914|203924|203999,,,1610612760.0,21900387,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,3pt,Harris 3PT Jump Shot (5 PTS) (Jokic 4 AST),[],Harris,18,4,Made,True,True,203914.0,203999.0,turnover,2pt made,,,,101108|1627750|1627846|201568|203115|203471|203500|203914|203924|203999,1627750|203115|203914|203924|203999,101108|1627846|201568|203471|203500,225.0,44.0,1610612743.0,21900387,True
