period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300444,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,MISS Ilyasova 1' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,period,rebound,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,-12.0,1.0,1610612749.0,21300444,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,201147|201567|201593|201937|2755,101141|202336|202688|203114|203507,,,1610612750.0,21300444,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,2pt,MISS Love 15' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,201147|201567|201593|201937|2755,101141|202336|202688|203114|203507,149.0,25.0,1610612750.0,21300444,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,rebound,Sanders REBOUND (Off:0 Def:1),[],Sanders,0,0,,False,False,202336.0,,2pt missed,turnover,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300444,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,8,turnover,Ilyasova Bad Pass Turnover (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,rebound,steal,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300444,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,8,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,foul,,201937.0,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,201147|201567|201593|201937|2755,101141|202336|202688|203114|203507,,,1610612750.0,21300444,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,foul,Knight S.FOUL (P1.T1),[],Knight,0,0,,False,False,202688.0,,steal,freethrow,201567.0,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300444,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,0,1,Made,False,False,201567.0,,foul,freethrow,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,201147|201567|201593|201937|2755,101141|202336|202688|203114|203507,,,1610612750.0,21300444,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,freethrow,2pt missed,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,201147|201567|201593|201937|2755,101141|202336|202688|203114|203507,,,1610612750.0,21300444,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,2pt,MISS Pekovic 1' Tip Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,freethrow,rebound,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,201147|201567|201593|201937|2755,101141|202336|202688|203114|203507,-8.0,-5.0,1610612750.0,21300444,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,15,rebound,Pekovic REBOUND (Off:1 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,201147|201567|201593|201937|2755,101141|202336|202688|203114|203507,,,1610612750.0,21300444,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,16,rebound,Sanders REBOUND (Off:0 Def:2),[],Sanders,0,0,,False,False,202336.0,,rebound,2pt missed,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300444,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,2pt,MISS Antetokounmpo 13' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,2pt made,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,129.0,-8.0,1610612749.0,21300444,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,2pt,Sanders  Tip Shot (2 PTS),['pointsinthepaint'],Sanders,2,1,Made,True,False,202336.0,,2pt missed,rebound,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,-2.0,-3.0,1610612749.0,21300444,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,rebound,Sanders REBOUND (Off:1 Def:2),[],Sanders,0,0,,False,False,202336.0,,2pt made,turnover,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300444,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,rebound,steal,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,201147|201567|201593|201937|2755,101141|202336|202688|203114|203507,,,1610612750.0,21300444,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,turnover,,101141.0,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300444,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,turnover,Sanders Lost Ball Turnover (P1.T2),[],Sanders,0,0,,False,False,202336.0,,steal,steal,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300444,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,201147|201567|201593|201937|2755,101141|202336|202688|203114|203507,,,1610612750.0,21300444,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,2pt,Pekovic 7' Hook Shot (2 PTS),['pointsinthepaint'],Pekovic,2,3,Made,True,False,201593.0,,steal,2pt made,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,201147|201567|201593|201937|2755,101141|202336|202688|203114|203507,73.0,-5.0,1610612750.0,21300444,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,2pt,Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Knight 1 AST),['pointsinthepaint'],Antetokounmpo,4,3,Made,True,True,203507.0,202688.0,2pt made,turnover,,,,101141|201147|201567|201593|201937|202336|202688|203114|203507|2755,101141|202336|202688|203114|203507,201147|201567|201593|201937|2755,-7.0,-11.0,1610612749.0,21300444,True
