period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500638,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,McLemore 3' Driving Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],McLemore,0,2,Made,True,True,203463.0,200765.0,period,2pt missed,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,-27.0,-6.0,1610612758.0,21500638,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,MISS Clarkson 5' Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,-50.0,21.0,1610612747.0,21500638,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,turnover,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,,,1610612758.0,21500638,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,turnover,McLemore Lost Ball Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,rebound,steal,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,,,1610612758.0,21500638,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,steal,Hibbert STEAL (1 STL),[],Hibbert,0,0,,False,False,201579.0,,turnover,2pt missed,,201579.0,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500638,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,MISS Randle 23' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,steal,rebound,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,138.0,178.0,1610612747.0,21500638,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,,,1610612758.0,21500638,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,,,1610612758.0,21500638,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,steal,Hibbert STEAL (2 STL),[],Hibbert,0,0,,False,False,201579.0,,turnover,2pt missed,,201579.0,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500638,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,2pt,MISS Clarkson 20' Pullup Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,steal,rebound,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,-201.0,-6.0,1610612747.0,21500638,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,,,1610612758.0,21500638,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,2pt,Rondo 1' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,0,4,Made,True,False,200765.0,,rebound,2pt missed,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,-4.0,-5.0,1610612758.0,21500638,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,MISS Randle 2' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,block,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,-14.0,7.0,1610612747.0,21500638,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,,,1610612758.0,21500638,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,block,2pt made,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,,,1610612758.0,21500638,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,Cauley-Stein  Alley Oop Dunk (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Cauley-Stein,0,6,Made,True,True,1626161.0,200765.0,rebound,2pt made,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,0.0,1.0,1610612758.0,21500638,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,2pt,Williams 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,2,6,Made,True,False,101150.0,,2pt made,2pt missed,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,56.0,41.0,1610612747.0,21500638,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,MISS Cousins 14' Pullup Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,-122.0,62.0,1610612758.0,21500638,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500638,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,2pt,Hibbert 18' Jump Shot (2 PTS),[],Hibbert,4,6,Made,True,False,201579.0,,rebound,2pt missed,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,-183.0,2.0,1610612747.0,21500638,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,MISS Rondo 19' Step Back Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,101150|201579|203903|203944|977,-169.0,90.0,1610612758.0,21500638,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500638,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626161|200752|200765|201579|202326|203463|203903|203944|977,101150|201579|203903|203944|977,1626161|200752|200765|202326|203463,235.0,11.0,1610612747.0,21500638,True
