period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627750|201568|201950|202326|202702|203076|203524|203914|203999|204025,201950|202326|203076|203524|204025,1627750|201568|202702|203914|203999,,,1610612740.0,21601158,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,period,steal,,,,1627750|201568|201950|202326|202702|203076|203524|203914|203999|204025,201950|202326|203076|203524|204025,1627750|201568|202702|203914|203999,,,1610612740.0,21601158,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,steal,Murray STEAL (1 STL),[],Murray,0,0,,False,False,1627750.0,,turnover,turnover,,1627750.0,,1627750|201568|201950|202326|202702|203076|203524|203914|203999|204025,1627750|201568|202702|203914|203999,201950|202326|203076|203524|204025,,,1610612743.0,21601158,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,0,0,,False,False,1627750.0,,steal,steal,,,,1627750|201568|201950|202326|202702|203076|203524|203914|203999|204025,1627750|201568|202702|203914|203999,201950|202326|203076|203524|204025,,,1610612743.0,21601158,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,steal,Frazier STEAL (1 STL),[],Frazier,0,0,,False,False,204025.0,,turnover,2pt made,,204025.0,,1627750|201568|201950|202326|202702|203076|203524|203914|203999|204025,201950|202326|203076|203524|204025,1627750|201568|202702|203914|203999,,,1610612740.0,21601158,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,Davis  Alley Oop Dunk (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Davis,2,0,Made,True,True,203076.0,204025.0,steal,2pt made,,,,1627750|201568|201950|202326|202702|203076|203524|203914|203999|204025,201950|202326|203076|203524|204025,1627750|201568|202702|203914|203999,0.0,1.0,1610612740.0,21601158,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,Gallinari 15' Fadeaway Jumper (2 PTS),[],Gallinari,2,2,Made,True,False,201568.0,,2pt made,2pt made,,,,1627750|201568|201950|202326|202702|203076|203524|203914|203999|204025,1627750|201568|202702|203914|203999,201950|202326|203076|203524|204025,146.0,31.0,1610612743.0,21601158,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,2pt,Cousins 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Cousins,4,2,Made,True,False,202326.0,,2pt made,turnover,,,,1627750|201568|201950|202326|202702|203076|203524|203914|203999|204025,201950|202326|203076|203524|204025,1627750|201568|202702|203914|203999,4.0,46.0,1610612740.0,21601158,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,turnover,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Murray,0,0,,False,False,1627750.0,,2pt made,2pt missed,,,,1627750|201568|201950|202326|202702|203076|203524|203914|203999|204025,1627750|201568|202702|203914|203999,201950|202326|203076|203524|204025,,,1610612743.0,21601158,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,2pt,MISS Holiday 16' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,turnover,rebound,,,,1627750|201568|201950|202326|202702|203076|203524|203914|203999|204025,201950|202326|203076|203524|204025,1627750|201568|202702|203914|203999,66.0,149.0,1610612740.0,21601158,True
