period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:20 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101109|200745|201149|201565|202697|202710|2199|2430|2546|2736,201149|201565|202710|2430|2736,101109|200745|202697|2199|2546,,,1610612741.0,21300018,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Deng 5' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,period,rebound,,,,101109|200745|201149|201565|202697|202710|2199|2430|2546|2736,201149|201565|202710|2430|2736,101109|200745|202697|2199|2546,6.0,45.0,1610612741.0,21300018,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|200745|201149|201565|202697|202710|2199|2430|2546|2736,101109|200745|202697|2199|2546,201149|201565|202710|2430|2736,,,1610612752.0,21300018,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,2pt,Chandler 1' Dunk (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Chandler,0,2,Made,True,True,2199.0,2546.0,rebound,3pt missed,,,,101109|200745|201149|201565|202697|202710|2199|2430|2546|2736,101109|200745|202697|2199|2546,201149|201565|202710|2430|2736,7.0,4.0,1610612752.0,21300018,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,101109|200745|201149|201565|202697|202710|2199|2430|2546|2736,201149|201565|202710|2430|2736,101109|200745|202697|2199|2546,108.0,230.0,1610612741.0,21300018,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,3pt missed,,,,101109|200745|201149|201565|202697|202710|2199|2430|2546|2736,101109|200745|202697|2199|2546,201149|201565|202710|2430|2736,,,1610612752.0,21300018,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,2pt missed,,,,101109|200745|201149|201565|202697|202710|2199|2430|2546|2736,101109|200745|202697|2199|2546,201149|201565|202710|2430|2736,209.0,134.0,1610612752.0,21300018,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,2pt,MISS Chandler  Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,3pt missed,rebound,,,,101109|200745|201149|201565|202697|202710|2199|2430|2546|2736,101109|200745|202697|2199|2546,201149|201565|202710|2430|2736,3.0,-3.0,1610612752.0,21300018,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,,101109|200745|201149|201565|202697|202710|2199|2430|2546|2736,101109|200745|202697|2199|2546,201149|201565|202710|2430|2736,,,1610612752.0,21300018,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt missed,,,,101109|200745|201149|201565|202697|202710|2199|2430|2546|2736,201149|201565|202710|2430|2736,101109|200745|202697|2199|2546,,,1610612741.0,21300018,True
