period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1628384|200768|201586|201942|202685,1626157|201952|201959|202710|203952,,,1610612761.0,21700746,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,period,rebound,,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1628384|200768|201586|201942|202685,1626157|201952|201959|202710|203952,-134.0,212.0,1610612761.0,21700746,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1626157|201952|201959|202710|203952,1628384|200768|201586|201942|202685,,,1610612750.0,21700746,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,Towns 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Towns,0,2,Made,True,False,1626157.0,,rebound,turnover,,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1626157|201952|201959|202710|203952,1628384|200768|201586|201942|202685,7.0,73.0,1610612750.0,21700746,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,turnover,Ibaka Bad Pass Turnover (P1.T1),[],Ibaka,0,2,,False,False,201586.0,,2pt made,steal,,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1628384|200768|201586|201942|202685,1626157|201952|201959|202710|203952,,,1610612761.0,21700746,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,steal,Teague STEAL (1 STL),[],Teague,0,2,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1626157|201952|201959|202710|203952,1628384|200768|201586|201942|202685,,,1610612750.0,21700746,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,2pt,Teague 4' Driving Layup (2 PTS),['pointsinthepaint'],Teague,0,4,Made,True,False,201952.0,,steal,2pt made,,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1626157|201952|201959|202710|203952,1628384|200768|201586|201942|202685,35.0,11.0,1610612750.0,21700746,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,2pt,Valanciunas 6' Hook Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,2,4,Made,True,True,202685.0,200768.0,2pt made,foul,,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1628384|200768|201586|201942|202685,1626157|201952|201959|202710|203952,-38.0,47.0,1610612761.0,21700746,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,foul,Anunoby P.FOUL (P1.T1) (J.Goldenberg),[],Anunoby,2,4,,False,False,1628384.0,,2pt made,foul,202710.0,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1628384|200768|201586|201942|202685,1626157|201952|201959|202710|203952,,,1610612761.0,21700746,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,foul,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (J.Goldenberg),[],Valanciunas,2,4,,False,False,202685.0,,foul,freethrow,202710.0,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1628384|200768|201586|201942|202685,1626157|201952|201959|202710|203952,,,1610612761.0,21700746,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,freethrow,MISS Butler Free Throw Technical,[],Butler,2,4,Missed,False,False,202710.0,,foul,rebound,,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1626157|201952|201959|202710|203952,1628384|200768|201586|201942|202685,,,1610612750.0,21700746,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,freethrow,2pt missed,,,,1626157|1628384|200768|201586|201942|201952|201959|202685|202710|203952,1626157|201952|201959|202710|203952,1628384|200768|201586|201942|202685,,,1610612750.0,21700746,True
