period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628436|201152|203107|203897,,,1610612739.0,21900682,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Young 1' Layup (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Young,0,2,Made,True,True,201152.0,1627739.0,period,2pt missed,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1627739|1628436|201152|203107|203897,1626224|1629012|1629636|201567|202684,2.0,13.0,1610612741.0,21900682,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,MISS Osman 1' Driving Layup,['pointsinthepaint'],Osman,0,2,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628436|201152|203107|203897,-8.0,-1.0,1610612739.0,21900682,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,2,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628436|201152|203107|203897,,,1610612739.0,21900682,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,0,2,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628436|201152|203107|203897,0.0,-6.0,1610612739.0,21900682,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,12,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,2,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628436|201152|203107|203897,,,1610612739.0,21900682,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,23,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,0,2,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628436|201152|203107|203897,-5.0,8.0,1610612739.0,21900682,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,24,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,3pt missed,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1627739|1628436|201152|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900682,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,13,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,2,Missed,True,False,201152.0,,rebound,rebound,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1627739|1628436|201152|203107|203897,1626224|1629012|1629636|201567|202684,-238.0,0.0,1610612741.0,21900682,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,2,,False,False,201567.0,,3pt missed,3pt missed,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628436|201152|203107|203897,,,1610612739.0,21900682,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,2,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1627739|1628436|1629012|1629636|201152|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628436|201152|203107|203897,51.0,247.0,1610612739.0,21900682,True
