period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1495|201163|201167|201168|201980|202695|202702|203994|2225|2749,201163|201167|202702|203994|2749,1495|201168|201980|202695|2225,,,1610612743.0,21400624,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS D. Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,period,rebound,,,,1495|201163|201167|201168|201980|202695|202702|203994|2225|2749,1495|201168|201980|202695|2225,201163|201167|202702|203994|2749,-193.0,170.0,1610612759.0,21400624,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt made,,,,1495|201163|201167|201168|201980|202695|202702|203994|2225|2749,201163|201167|202702|203994|2749,1495|201168|201980|202695|2225,,,1610612743.0,21400624,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Chandler Alley Oop Dunk (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Chandler,2,0,Made,True,True,201163.0,201951.0,rebound,2pt missed,,,,1495|201163|201167|201168|201980|202695|202702|203994|2225|2749,201163|201167|202702|203994|2749,1495|201168|201980|202695|2225,0.0,1.0,1610612743.0,21400624,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,MISS Leonard 20' Jump Shot,[],Leonard,2,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|201163|201167|201168|201980|202695|202702|203994|2225|2749,1495|201168|201980|202695|2225,201163|201167|202702|203994|2749,177.0,91.0,1610612759.0,21400624,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,2,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1495|201163|201167|201168|201980|202695|202702|203994|2225|2749,201163|201167|202702|203994|2749,1495|201168|201980|202695|2225,,,1610612743.0,21400624,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,2,0,Missed,True,False,203994.0,,rebound,rebound,,,,1495|201163|201167|201168|201980|202695|202702|203994|2225|2749,201163|201167|202702|203994|2749,1495|201168|201980|202695|2225,15.0,4.0,1610612743.0,21400624,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,2,0,,False,False,2225.0,,2pt missed,2pt made,,,,1495|201163|201167|201168|201980|202695|202702|203994|2225|2749,1495|201168|201980|202695|2225,201163|201167|202702|203994|2749,,,1610612759.0,21400624,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,2pt,Splitter 2' Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Splitter,2,2,Made,True,True,201168.0,1495.0,rebound,foul,,,,1495|201163|201167|201168|201980|202695|202702|203994|2225|2749,1495|201168|201980|202695|2225,201163|201167|202702|203994|2749,18.0,11.0,1610612759.0,21400624,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,foul,Leonard S.FOUL (P1.T1),[],Leonard,2,2,,False,False,202695.0,,2pt made,freethrow,201167.0,,,1495|201163|201167|201168|201980|202695|202702|203994|2225|2749,1495|201168|201980|202695|2225,201163|201167|202702|203994|2749,,,1610612759.0,21400624,True
