period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,,,1610612765.0,21701104,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Bullock 3' Driving Layup,['pointsinthepaint'],Bullock Jr.,0,0,Missed,True,False,203493.0,,period,rebound,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,-28.0,20.0,1610612765.0,21701104,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,,,1610612765.0,21701104,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,Drummond 1' Putback Dunk (2 PTS),['pointsinthepaint'],Drummond,2,0,Made,True,False,203083.0,,rebound,3pt missed,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,0.0,-6.0,1610612765.0,21701104,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,3pt,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,[],Caldwell-Pope,2,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1628366|1628398|201572|203484|203944,1626169|201933|202704|203083|203493,132.0,214.0,1610612747.0,21701104,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,2,0,,False,False,203493.0,,3pt missed,2pt made,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,,,1610612765.0,21701104,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,2pt,Jackson 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,4,0,Made,True,False,202704.0,,rebound,3pt missed,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,35.0,38.0,1610612765.0,21701104,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,4,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1628366|1628398|201572|203484|203944,1626169|201933|202704|203083|203493,120.0,231.0,1610612747.0,21701104,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,4,0,,False,False,203083.0,,3pt missed,3pt missed,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,,,1610612765.0,21701104,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,4,0,Missed,True,False,202704.0,,rebound,rebound,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,228.0,7.0,1610612765.0,21701104,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,4,0,,False,False,1628398.0,,3pt missed,2pt made,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1628366|1628398|201572|203484|203944,1626169|201933|202704|203083|203493,,,1610612747.0,21701104,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,2pt,Randle 1' Driving Dunk (2 PTS) (Kuzma 1 AST),['pointsinthepaint'],Randle,4,2,Made,True,True,203944.0,1628398.0,rebound,2pt missed,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1628366|1628398|201572|203484|203944,1626169|201933|202704|203083|203493,11.0,4.0,1610612747.0,21701104,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,2pt,MISS Jackson 10' Floating Jump Shot,[],Jackson,4,2,Missed,True,False,202704.0,,2pt made,rebound,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,-83.0,49.0,1610612765.0,21701104,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,4,2,,False,False,203484.0,,2pt missed,3pt missed,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1628366|1628398|201572|203484|203944,1626169|201933|202704|203083|203493,,,1610612747.0,21701104,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,4,2,Missed,True,False,1628398.0,,rebound,rebound,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1628366|1628398|201572|203484|203944,1626169|201933|202704|203083|203493,232.0,-4.0,1610612747.0,21701104,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,rebound,Ball REBOUND (Off:1 Def:0),[],Ball,4,2,,False,False,1628366.0,,3pt missed,foul,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1628366|1628398|201572|203484|203944,1626169|201933|202704|203083|203493,,,1610612747.0,21701104,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,foul,Jackson P.FOUL (P1.T1) (J.Capers),[],Jackson,4,2,,False,False,202704.0,,rebound,2pt missed,203484.0,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,,,1610612765.0,21701104,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,2pt,MISS Caldwell-Pope 16' Jump Shot,[],Caldwell-Pope,4,2,Missed,True,False,203484.0,,foul,rebound,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1628366|1628398|201572|203484|203944,1626169|201933|202704|203083|203493,67.0,142.0,1610612747.0,21701104,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,4,2,,False,False,202704.0,,2pt missed,2pt made,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,,,1610612765.0,21701104,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,Johnson 19' Pullup Jump Shot (2 PTS),[],Johnson,6,2,Made,True,False,1626169.0,,rebound,2pt made,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,82.0,170.0,1610612765.0,21701104,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Lopez 1 AST),[],Caldwell-Pope,6,4,Made,True,True,203484.0,201572.0,2pt made,2pt missed,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1628366|1628398|201572|203484|203944,1626169|201933|202704|203083|203493,-119.0,108.0,1610612747.0,21701104,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,MISS Drummond 13' Turnaround Hook Shot,[],Drummond,6,4,Missed,True,False,203083.0,,2pt made,rebound,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,-119.0,50.0,1610612765.0,21701104,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,6,4,,False,False,1626169.0,,2pt missed,3pt made,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,,,1610612765.0,21701104,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,3pt,Bullock 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Bullock Jr.,9,4,Made,True,True,203493.0,1626169.0,rebound,2pt made,,,,1626169|1628366|1628398|201572|201933|202704|203083|203484|203493|203944,1626169|201933|202704|203083|203493,1628366|1628398|201572|203484|203944,-160.0,214.0,1610612765.0,21701104,True
