period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,2pt,Turner 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Turner,8,13,Made,True,False,202323.0,,2pt made,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,13.0,0.0,1610612755.0,21300063,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,2pt,MISS Ariza 1' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,10.0,9.0,1610612764.0,21300063,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,2pt,Gortat 2' Putback Layup (8 PTS),['pointsinthepaint'],Gortat,8,15,Made,True,False,101162.0,,2pt missed,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,0.0,20.0,1610612764.0,21300063,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt made,turnover,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300063,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,turnover,Young Bad Pass Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300063,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,MISS Ariza 3' Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,17.0,30.0,1610612764.0,21300063,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,3pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,222.0,105.0,1610612755.0,21300063,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300063,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,2pt,Wall 1' Driving Layup (2 PTS),['pointsinthepaint'],Wall,8,17,Made,True,False,202322.0,,rebound,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,7.0,3.0,1610612764.0,21300063,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,2pt,Carter-Williams 19' Pullup Jump Shot (2 PTS),[],Carter-Williams,10,17,Made,True,False,203487.0,,2pt made,foul,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,-105.0,154.0,1610612755.0,21300063,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,foul,76ERS T.Foul (Def. 3 Sec Young ),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,2772.0,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,freethrow,Ariza Free Throw Technical (3 PTS),[],Ariza,10,18,Made,False,False,2772.0,,foul,3pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300063,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,3pt,Beal 27' 3PT Jump Shot (6 PTS),[],Beal,10,21,Made,True,False,203078.0,,freethrow,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,119.0,238.0,1610612764.0,21300063,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,2pt,MISS Carter-Williams 3' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,-21.0,25.0,1610612755.0,21300063,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300063,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,MISS Gortat 16' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,-158.0,-21.0,1610612764.0,21300063,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,-10.0,19.0,1610612755.0,21300063,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,rebound,Young REBOUND (Off:2 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,3pt,MISS Carter-Williams 26' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,185.0,184.0,1610612755.0,21300063,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,rebound,Young REBOUND (Off:3 Def:0),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,2pt,MISS Anderson 23' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,168.0,151.0,1610612755.0,21300063,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,rebound,Hawes REBOUND (Off:1 Def:0),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,2pt,Hawes 1' Reverse Layup (2 PTS),['pointsinthepaint'],Hawes,12,21,Made,True,False,201150.0,,rebound,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,-2.0,9.0,1610612755.0,21300063,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,2pt,MISS Nene 3' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,block,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,26.0,14.0,1610612764.0,21300063,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,202341.0,,block,3pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,3pt,MISS Carter-Williams 24' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,-240.0,4.0,1610612755.0,21300063,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300063,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,3pt,Ariza  3PT Jump Shot (6 PTS) (Wall 4 AST),[],Ariza,12,24,Made,True,True,2772.0,202322.0,rebound,timeout,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,-226.0,-8.0,1610612764.0,21300063,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,timeout,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,-15.0,257.0,1610612755.0,21300063,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300063,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,3pt,Beal 25' 3PT Pullup Jump Shot (9 PTS) (Wall 5 AST),[],Beal,12,27,Made,True,True,203078.0,202322.0,rebound,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,230.0,108.0,1610612764.0,21300063,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,2pt,Young  Reverse Layup (6 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Young,14,27,Made,True,True,201152.0,203487.0,3pt made,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,4.0,0.0,1610612755.0,21300063,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,2pt,MISS Ariza 1' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,-2.0,7.0,1610612764.0,21300063,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,rebound,Young REBOUND (Off:3 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,157.0,205.0,1610612755.0,21300063,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300063,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,2pt,MISS Ariza 20' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,146.0,138.0,1610612764.0,21300063,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,2pt,Hawes 1' Alley Oop Layup (4 PTS) (Turner 1 AST),['pointsinthepaint'],Hawes,16,27,Made,True,True,201150.0,202323.0,rebound,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,-13.0,1.0,1610612755.0,21300063,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,-158.0,104.0,1610612764.0,21300063,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,turnover,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,turnover,Hawes Bad Pass Turnover (P1.T2),[],Hawes,0,0,,False,False,201150.0,,rebound,steal,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300063,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300063,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,2pt,Wall  Dunk (4 PTS),['pointsinthepaint'],Wall,16,29,Made,True,False,202322.0,,steal,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,1.0,1.0,1610612764.0,21300063,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,146.0,129.0,1610612755.0,21300063,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300063,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,rebound,substitution,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403,101162|202322|203078|2403,201150|201152|202323|202341|203487,,,1610612764.0,21300063,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101162|201150|201152|202322|202323|202341|203078|203487,101162|202322|203078,201150|201152|202323|202341|203487,,,1610612764.0,21300063,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,101162|201150|202322|202323|202341|203078|203487,201150|202323|202341|203487,101162|202322|203078,,,1610612755.0,21300063,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,101162|201150|202322|202323|203078|203487,201150|202323|203487,101162|202322|203078,,,1610612755.0,21300063,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB in: A. Harrington,[],Harrington,0,0,,False,False,1733.0,,substitution,substitution,,,,101162|1733|201150|202322|202323|203078|203487,101162|1733|202322|203078,201150|202323|203487,,,1610612764.0,21300063,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|101162|1733|201150|202322|202323|203078|203487,101110|101162|1733|202322|203078,201150|202323|203487,,,1610612764.0,21300063,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,101110|101162|1733|201150|202322|202323|202730|203078|203487,201150|202323|202730|203487,101110|101162|1733|202322|203078,,,1610612755.0,21300063,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt made,,,,101110|101162|1733|201150|202322|202323|202730|203078|203100|203487,201150|202323|202730|203100|203487,101110|101162|1733|202322|203078,,,1610612755.0,21300063,True
