period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,,,1610612765.0,21500779,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,2pt,MISS DeRozan 8' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,period,block,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,-2.0,82.0,1610612761.0,21500779,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,block,Marc Morris BLOCK (1 BLK),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,rebound,,,202694.0,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,,,1610612765.0,21500779,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,block,2pt made,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,2pt,Valanciunas 5' Hook Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,0,2,Made,True,True,202685.0,201942.0,rebound,3pt made,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,-43.0,18.0,1610612761.0,21500779,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,3pt,Marc Morris 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Morris Sr.,3,2,Made,True,True,202694.0,203083.0,2pt made,2pt missed,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,232.0,51.0,1610612765.0,21500779,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,2pt,MISS DeRozan 1' Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,9.0,-1.0,1610612761.0,21500779,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,,,1610612765.0,21500779,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,2pt,MISS Drummond  Alley Oop Dunk,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,0.0,1.0,1610612765.0,21500779,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,2pt,MISS DeRozan 7' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,-52.0,52.0,1610612761.0,21500779,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,,,1610612765.0,21500779,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,MISS Johnson 13' Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,rebound,block,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,-130.0,8.0,1610612765.0,21500779,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,block,turnover,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,foul,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,foul,Powell P.FOUL (P1.T1) (J.Goble),[],Powell,0,0,,False,False,1626181.0,,turnover,2pt missed,101141.0,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,2pt,MISS Ilyasova 20' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,foul,rebound,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,187.0,61.0,1610612765.0,21500779,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,3pt,Scola 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Scola,3,5,Made,True,True,2449.0,201942.0,rebound,2pt made,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,-207.0,154.0,1610612761.0,21500779,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,Jackson 19' Jump Shot (2 PTS),[],Jackson,5,5,Made,True,False,202704.0,,3pt made,2pt made,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,184.0,56.0,1610612765.0,21500779,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,Valanciunas 1' Layup (4 PTS) (DeRozan 3 AST),['pointsinthepaint'],Valanciunas,5,7,Made,True,True,202685.0,201942.0,2pt made,2pt missed,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,10.0,-1.0,1610612761.0,21500779,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,23,2pt,MISS Jackson 18' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,-114.0,141.0,1610612765.0,21500779,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,turnover,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,rebound,2pt made,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,2pt,Drummond 1' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,7,7,Made,True,True,203083.0,202704.0,turnover,foul,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,101141|1626169|202694|202704|203083,1626181|200768|201942|202685|2449,-7.0,-1.0,1610612765.0,21500779,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,foul,Powell Offensive Charge Foul (P2.T2) (J.Goble),[],Powell,0,0,,False,False,1626181.0,,2pt made,turnover,101141.0,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,turnover,Powell Foul Turnover (P1.T3),[],Powell,0,0,,False,False,1626181.0,,foul,substitution,,,,101141|1626169|1626181|200768|201942|202685|202694|202704|203083|2449,1626181|200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,substitution,SUB out: N. Powell,[],Powell,0,0,,False,False,1626181.0,,turnover,substitution,,,,101141|1626169|200768|201942|202685|202694|202704|203083|2449,200768|201942|202685|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,2pt made,,,,101141|1626169|200768|201942|202685|202694|202704|203082|203083|2449,200768|201942|202685|203082|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,Ilyasova 16' Jump Shot (2 PTS) (Marc Morris 1 AST),[],Ilyasova,9,7,Made,True,False,101141.0,,substitution,foul,,,,101141|1626169|200768|201942|202685|202694|202704|203082|203083|2449,101141|1626169|202694|202704|203083,200768|201942|202685|203082|2449,6.0,159.0,1610612765.0,21500779,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,foul,Ilyasova P.FOUL (P1.T1) (T.Brown),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,3pt missed,200768.0,,,101141|1626169|200768|201942|202685|202694|202704|203082|203083|2449,101141|1626169|202694|202704|203083,200768|201942|202685|203082|2449,,,1610612765.0,21500779,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,foul,rebound,,,,101141|1626169|200768|201942|202685|202694|202704|203082|203083|2449,200768|201942|202685|203082|2449,101141|1626169|202694|202704|203083,104.0,252.0,1610612761.0,21500779,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,101141|1626169|200768|201942|202685|202694|202704|203082|203083|2449,101141|1626169|202694|202704|203083,200768|201942|202685|203082|2449,,,1610612765.0,21500779,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,turnover,Jackson Lost Ball Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101141|1626169|200768|201942|202685|202694|202704|203082|203083|2449,101141|1626169|202694|202704|203083,200768|201942|202685|203082|2449,,,1610612765.0,21500779,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,foul,,200768.0,,101141|1626169|200768|201942|202685|202694|202704|203082|203083|2449,200768|201942|202685|203082|2449,101141|1626169|202694|202704|203083,,,1610612761.0,21500779,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,foul,Drummond P.FOUL (P1.T2) (T.Brown),[],Drummond,0,0,,False,False,203083.0,,steal,2pt missed,2449.0,,,101141|1626169|200768|201942|202685|202694|202704|203082|203083|2449,101141|1626169|202694|202704|203083,200768|201942|202685|203082|2449,,,1610612765.0,21500779,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,2pt,MISS Scola 12' Floating Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,foul,rebound,,,,101141|1626169|200768|201942|202685|202694|202704|203082|203083|2449,200768|201942|202685|203082|2449,101141|1626169|202694|202704|203083,-104.0,51.0,1610612761.0,21500779,True
