period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201567|202389|202681|2544|2747,201152|201961|202711|203156|203499,,,1610612739.0,21501122,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS Irving  3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,period,rebound,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201567|202389|202681|2544|2747,201152|201961|202711|203156|203499,227.0,36.0,1610612739.0,21501122,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,3pt missed,turnover,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201152|201961|202711|203156|203499,201567|202389|202681|2544|2747,,,1610612751.0,21501122,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,turnover,Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Larkin,0,0,,False,False,203499.0,,rebound,foul,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201152|201961|202711|203156|203499,201567|202389|202681|2544|2747,,,1610612751.0,21501122,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,foul,Bogdanovic S.FOUL (P1.T1) (J.Williams),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,freethrow,201567.0,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201152|201961|202711|203156|203499,201567|202389|202681|2544|2747,,,1610612751.0,21501122,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,1,0,Made,False,False,201567.0,,foul,freethrow,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201567|202389|202681|2544|2747,201152|201961|202711|203156|203499,,,1610612739.0,21501122,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,8,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,freethrow,rebound,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201567|202389|202681|2544|2747,201152|201961|202711|203156|203499,,,1610612739.0,21501122,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,freethrow,2pt made,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201152|201961|202711|203156|203499,201567|202389|202681|2544|2747,,,1610612751.0,21501122,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,2pt,Young 9' Floating Jump Shot (2 PTS) (Larkin 1 AST),[],Young,1,2,Made,True,True,201152.0,203499.0,rebound,turnover,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201152|201961|202711|203156|203499,201567|202389|202681|2544|2747,-91.0,16.0,1610612751.0,21501122,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,turnover,Love Lost Ball Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201567|202389|202681|2544|2747,201152|201961|202711|203156|203499,,,1610612739.0,21501122,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,steal,Larkin STEAL (1 STL),[],Larkin,0,0,,False,False,203499.0,,turnover,2pt missed,,203499.0,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201152|201961|202711|203156|203499,201567|202389|202681|2544|2747,,,1610612751.0,21501122,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,2pt,MISS Ellington 15' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,steal,rebound,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201152|201961|202711|203156|203499,201567|202389|202681|2544|2747,-122.0,92.0,1610612751.0,21501122,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,201152|201567|201961|202389|202681|202711|203156|203499|2544|2747,201152|201961|202711|203156|203499,201567|202389|202681|2544|2747,,,1610612751.0,21501122,True
