period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201565|201584|201588|202330|202498|203497|203918|204001|2546|2564,201588|202330|203497|203918|2564,201565|201584|202498|204001|2546,,,1610612762.0,21601066,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Hayward 2' Driving Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,period,rebound,,,,201565|201584|201588|202330|202498|203497|203918|204001|2546|2564,201588|202330|203497|203918|2564,201565|201584|202498|204001|2546,20.0,7.0,1610612762.0,21601066,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,533,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201565|201584|201588|202330|202498|203497|203918|204001|2546|2564,201588|202330|203497|203918|2564,201565|201584|202498|204001|2546,,,1610612762.0,21601066,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,534,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,201565|201584|201588|202330|202498|203497|203918|204001|2546|2564,201588|202330|203497|203918|2564,201565|201584|202498|204001|2546,11.0,-2.0,1610612762.0,21601066,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,535,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,201565|201584|201588|202330|202498|203497|203918|204001|2546|2564,201588|202330|203497|203918|2564,201565|201584|202498|204001|2546,,,1610612762.0,21601066,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,turnover,Gobert Poss Lost Ball Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,201565|201584|201588|202330|202498|203497|203918|204001|2546|2564,201588|202330|203497|203918|2564,201565|201584|202498|204001|2546,,,1610612762.0,21601066,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt made,,2546.0,,201565|201584|201588|202330|202498|203497|203918|204001|2546|2564,201565|201584|202498|204001|2546,201588|202330|203497|203918|2564,,,1610612752.0,21601066,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Lee 15' Jump Shot (2 PTS) (Rose 1 AST),[],Lee,0,2,Made,True,True,201584.0,201565.0,steal,3pt missed,,,,201565|201584|201588|202330|202498|203497|203918|204001|2546|2564,201565|201584|202498|204001|2546,201588|202330|203497|203918|2564,128.0,72.0,1610612752.0,21601066,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,201565|201584|201588|202330|202498|203497|203918|204001|2546|2564,201588|202330|203497|203918|2564,201565|201584|202498|204001|2546,153.0,208.0,1610612762.0,21601066,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,201565|201584|201588|202330|202498|203497|203918|204001|2546|2564,201565|201584|202498|204001|2546,201588|202330|203497|203918|2564,,,1610612752.0,21601066,True
