period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101150|1626149|1629026|1629611|200755|201950|202324|202331|202734|203090,1629026|200755|201950|202324|202734,101150|1626149|1629611|202331|203090,,,1610612740.0,21900164,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,101150|1626149|1629026|1629611|200755|201950|202324|202331|202734|203090,1629026|200755|201950|202324|202734,101150|1626149|1629611|202331|203090,176.0,184.0,1610612740.0,21900164,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,101150|1626149|1629026|1629611|200755|201950|202324|202331|202734|203090,101150|1626149|1629611|202331|203090,1629026|200755|201950|202324|202734,,,1610612746.0,21900164,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,MISS Williams 11' Running Pull-Up Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626149|1629026|1629611|200755|201950|202324|202331|202734|203090,101150|1626149|1629611|202331|203090,1629026|200755|201950|202324|202734,-105.0,-4.0,1610612746.0,21900164,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1629026.0,,2pt missed,2pt made,,,,101150|1626149|1629026|1629611|200755|201950|202324|202331|202734|203090,1629026|200755|201950|202324|202734,101150|1626149|1629611|202331|203090,,,1610612740.0,21900164,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,Favors 1' Driving Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Favors,2,0,Made,True,True,202324.0,1629026.0,rebound,foul,,,,101150|1626149|1629026|1629611|200755|201950|202324|202331|202734|203090,1629026|200755|201950|202324|202734,101150|1626149|1629611|202331|203090,13.0,5.0,1610612740.0,21900164,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,foul,George S.FOUL (P1.T1) (A.Moyer-Gleich),[],George,2,0,,False,False,202331.0,,2pt made,freethrow,202324.0,,,101150|1626149|1629026|1629611|200755|201950|202324|202331|202734|203090,101150|1626149|1629611|202331|203090,1629026|200755|201950|202324|202734,,,1610612746.0,21900164,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,15,freethrow,MISS Favors Free Throw 1 of 1,[],Favors,2,0,Missed,False,False,202324.0,,foul,rebound,,,,101150|1626149|1629026|1629611|200755|201950|202324|202331|202734|203090,1629026|200755|201950|202324|202734,101150|1626149|1629611|202331|203090,,,1610612740.0,21900164,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,16,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,2,0,,False,False,1629026.0,,freethrow,2pt missed,,,,101150|1626149|1629026|1629611|200755|201950|202324|202331|202734|203090,1629026|200755|201950|202324|202734,101150|1626149|1629611|202331|203090,,,1610612740.0,21900164,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,17,2pt,MISS Holiday 22' Step Back Jump Shot,[],Holiday,2,0,Missed,True,False,201950.0,,rebound,rebound,,,,101150|1626149|1629026|1629611|200755|201950|202324|202331|202734|203090,1629026|200755|201950|202324|202734,101150|1626149|1629611|202331|203090,-34.0,216.0,1610612740.0,21900164,True
