period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101110|101162|200794|201143|201858|201952|201960|202322|2403|2772,101110|101162|202322|2403|2772,200794|201143|201858|201952|201960,,,1610612764.0,21300241,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,Webster 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Webster,3,0,Made,True,True,101110.0,202322.0,period,2pt made,,,,101110|101162|200794|201143|201858|201952|201960|202322|2403|2772,101110|101162|202322|2403|2772,200794|201143|201858|201952|201960,192.0,175.0,1610612764.0,21300241,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,Carroll 1' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Carroll,3,2,Made,True,True,201960.0,200794.0,3pt made,3pt missed,,,,101110|101162|200794|201143|201858|201952|201960|202322|2403|2772,200794|201143|201858|201952|201960,101110|101162|202322|2403|2772,-7.0,6.0,1610612737.0,21300241,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,3pt,MISS Webster  3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101162|200794|201143|201858|201952|201960|202322|2403|2772,101110|101162|202322|2403|2772,200794|201143|201858|201952|201960,-223.0,11.0,1610612764.0,21300241,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,101110|101162|200794|201143|201858|201952|201960|202322|2403|2772,200794|201143|201858|201952|201960,101110|101162|202322|2403|2772,,,1610612737.0,21300241,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,2pt,Millsap 19' Jump Shot (2 PTS) (Teague 1 AST),[],Millsap,3,4,Made,True,True,200794.0,201952.0,rebound,2pt made,,,,101110|101162|200794|201143|201858|201952|201960|202322|2403|2772,200794|201143|201858|201952|201960,101110|101162|202322|2403|2772,-111.0,159.0,1610612737.0,21300241,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,7,2pt,Gortat 10' Turnaround Fadeaway (2 PTS),[],Gortat,5,4,Made,True,False,101162.0,,2pt made,turnover,,,,101110|101162|200794|201143|201858|201952|201960|202322|2403|2772,101110|101162|202322|2403|2772,200794|201143|201858|201952|201960,-103.0,15.0,1610612764.0,21300241,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,steal,,,,101110|101162|200794|201143|201858|201952|201960|202322|2403|2772,200794|201143|201858|201952|201960,101110|101162|202322|2403|2772,,,1610612737.0,21300241,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,foul,,2403.0,,101110|101162|200794|201143|201858|201952|201960|202322|2403|2772,101110|101162|202322|2403|2772,200794|201143|201858|201952|201960,,,1610612764.0,21300241,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,foul,Carroll S.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,steal,freethrow,202322.0,,,101110|101162|200794|201143|201858|201952|201960|202322|2403|2772,200794|201143|201858|201952|201960,101110|101162|202322|2403|2772,,,1610612737.0,21300241,True
