period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:33 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700175,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,period,block,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,16.0,1.0,1610612760.0,41700175,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700175,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,10,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,block,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700175,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,2pt,MISS Favors 19' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,-44.0,180.0,1610612762.0,41700175,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700175,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,2pt,MISS Anthony 13' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,131.0,2.0,1610612760.0,41700175,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700175,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,foul,Brewer L.B.FOUL (P1.T1) (E.Malloy),[],Brewer,0,0,,False,False,201147.0,,rebound,2pt missed,203497.0,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700175,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,2pt,MISS Gobert 2' Turnaround Hook Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,foul,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,3.0,19.0,1610612762.0,41700175,True
