period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,4,2,,False,False,203115.0,,3pt missed,2pt made,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21801217,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,2pt,Murray 11' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,4,4,Made,True,True,1627750.0,203999.0,rebound,3pt made,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,-30.0,104.0,1610612743.0,21801217,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,3pt,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],O'Neale,7,4,Made,True,True,1626220.0,1628378.0,2pt made,turnover,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,-228.0,74.0,1610612762.0,21801217,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,7,4,,False,False,200794.0,,3pt made,steal,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21801217,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,steal,Gobert STEAL (1 STL),[],Gobert,7,4,,False,False,203497.0,,turnover,turnover,,203497.0,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,turnover,Favors Bad Pass Turnover (P1.T1),[],Favors,7,4,,False,False,202324.0,,steal,steal,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,steal,Murray STEAL (1 STL),[],Murray,7,4,,False,False,1627750.0,,turnover,2pt missed,,1627750.0,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21801217,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,100,2pt,MISS Harris 7' Driving Layup,['pointsinthepaint'],Harris,7,4,Missed,True,False,203914.0,,steal,block,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,42.0,56.0,1610612743.0,21801217,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,100,block,O'Neale BLOCK (1 BLK),[],O'Neale,7,4,,False,False,1626220.0,,2pt missed,rebound,,,1626220.0,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,102,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,7,4,,False,False,1626220.0,,block,2pt missed,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,MISS Gobert 2' Reverse Layup,['pointsinthepaint'],Gobert,7,4,Missed,True,False,203497.0,,rebound,block,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,9.0,21.0,1610612762.0,21801217,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,block,Jokic BLOCK (1 BLK),[],Jokic,7,4,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21801217,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,7,4,,False,False,203999.0,,block,foul,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21801217,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,foul,Ingles P.FOUL (P1.T1) (J.Goble),[],Ingles,7,4,,False,False,204060.0,,rebound,2pt made,203914.0,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,2pt,Harris 3' Driving Reverse Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Harris,7,6,Made,True,True,203914.0,200794.0,foul,2pt made,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,22.0,16.0,1610612743.0,21801217,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,9,6,Made,True,True,203497.0,204060.0,2pt made,3pt missed,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,14.0,20.0,1610612762.0,21801217,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,3pt,MISS Murray 26' 3PT Pullup Jump Shot,[],Murray,9,6,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,111.0,234.0,1610612743.0,21801217,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,9,6,,False,False,204060.0,,3pt missed,2pt missed,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,2pt,MISS Gobert 4' Floating Jump Shot,['pointsinthepaint'],Gobert,9,6,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,10.0,34.0,1610612762.0,21801217,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,9,6,,False,False,203999.0,,2pt missed,2pt made,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,,,1610612743.0,21801217,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,2pt,Murray 1' Layup (4 PTS) (Barton 1 AST),['pointsinthepaint'],Murray,9,8,Made,True,True,1627750.0,203115.0,rebound,2pt made,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,-4.0,10.0,1610612743.0,21801217,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,2pt,Mitchell 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Mitchell,11,8,Made,True,False,1628378.0,,2pt made,2pt missed,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,13.0,4.0,1610612762.0,21801217,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,2pt,MISS Murray 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Murray,11,8,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,-15.0,124.0,1610612743.0,21801217,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,11,8,,False,False,203497.0,,2pt missed,3pt made,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,3pt,Mitchell 27' 3PT Pullup Jump Shot (7 PTS),[],Mitchell,14,8,Made,True,False,1628378.0,,rebound,2pt made,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,36.0,267.0,1610612762.0,21801217,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,2pt,Harris 3' Driving Dunk (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Harris,14,10,Made,True,True,203914.0,203999.0,3pt made,timeout,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|202324|203497|204060,23.0,10.0,1610612743.0,21801217,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,2pt made,substitution,,,,1626220|1627750|1628378|200794|202324|203115|203497|203914|203999|204060,1626220|1628378|202324|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,substitution,SUB out: D. Favors,[],Favors,14,10,,False,False,202324.0,,timeout,substitution,,,,1626220|1627750|1628378|200794|203115|203497|203914|203999|204060,1626220|1628378|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,substitution,SUB in: J. Crowder,[],Crowder,14,10,,False,False,203109.0,,substitution,foul,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1626220|1628378|203109|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,foul,Harris S.FOUL (P1.T1) (J.Van Duyne),[],Harris,14,10,,False,False,203914.0,,substitution,freethrow,1628378.0,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|203109|203497|204060,,,1610612743.0,21801217,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,freethrow,Mitchell Free Throw 1 of 2 (8 PTS),[],Mitchell,15,10,Made,False,False,1628378.0,,foul,freethrow,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1626220|1628378|203109|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,freethrow,Mitchell Free Throw 2 of 2 (9 PTS),[],Mitchell,16,10,Made,False,False,1628378.0,,freethrow,2pt missed,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1626220|1628378|203109|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,2pt,MISS Jokic 13' Step Back Jump Shot,[],Jokic,16,10,Missed,True,False,203999.0,,freethrow,block,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|203109|203497|204060,-96.0,87.0,1610612743.0,21801217,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,block,Gobert BLOCK (1 BLK),[],Gobert,16,10,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1626220|1628378|203109|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,16,10,,False,False,203109.0,,block,3pt missed,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1626220|1628378|203109|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,3pt,MISS O'Neale 3PT Jump Shot,[],O'Neale,16,10,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1626220|1628378|203109|203497|204060,1627750|200794|203115|203914|203999,233.0,17.0,1610612762.0,21801217,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,16,10,,False,False,203115.0,,3pt missed,3pt missed,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|203109|203497|204060,,,1610612743.0,21801217,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,16,10,Missed,True,False,200794.0,,rebound,rebound,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|203109|203497|204060,-145.0,221.0,1610612743.0,21801217,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,16,10,,False,False,203109.0,,3pt missed,2pt made,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1626220|1628378|203109|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,2pt,O'Neale 3' Driving Layup (5 PTS) (Mitchell 2 AST),['pointsinthepaint'],O'Neale,18,10,Made,True,True,1626220.0,1628378.0,rebound,foul,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1626220|1628378|203109|203497|204060,1627750|200794|203115|203914|203999,-27.0,15.0,1610612762.0,21801217,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,foul,Jokic S.FOUL (P1.T2) (J.Goble),[],Jokic,18,10,,False,False,203999.0,,2pt made,freethrow,1626220.0,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1627750|200794|203115|203914|203999,1626220|1628378|203109|203497|204060,,,1610612743.0,21801217,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,freethrow,O'Neale Free Throw 1 of 1 (6 PTS),[],O'Neale,19,10,Made,False,False,1626220.0,,foul,substitution,,,,1626220|1627750|1628378|200794|203109|203115|203497|203914|203999|204060,1626220|1628378|203109|203497|204060,1627750|200794|203115|203914|203999,,,1610612762.0,21801217,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,substitution,SUB out: P. Millsap,[],Millsap,18,10,,False,False,200794.0,,freethrow,substitution,,,,1626220|1627750|1628378|203109|203115|203497|203914|203999|204060,1627750|203115|203914|203999,1626220|1628378|203109|203497|204060,,,1610612743.0,21801217,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,substitution,SUB out: J. Murray,[],Murray,18,10,,False,False,1627750.0,,substitution,substitution,,,,1626220|1628378|203109|203115|203497|203914|203999|204060,203115|203914|203999,1626220|1628378|203109|203497|204060,,,1610612743.0,21801217,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,substitution,SUB in: M. Morris,[],Morris,18,10,,False,False,1628420.0,,substitution,substitution,,,,1626220|1628378|1628420|203109|203115|203497|203914|203999|204060,1628420|203115|203914|203999,1626220|1628378|203109|203497|204060,,,1610612743.0,21801217,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,substitution,SUB in: M. Plumlee,[],Plumlee,18,10,,False,False,203486.0,,substitution,foul,,,,1626220|1628378|1628420|203109|203115|203486|203497|203914|203999|204060,1628420|203115|203486|203914|203999,1626220|1628378|203109|203497|204060,,,1610612743.0,21801217,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,foul,Crowder P.FOUL (P1.T2) (M.Ayotte),[],Crowder,19,10,,False,False,203109.0,,substitution,substitution,1628420.0,,,1626220|1628378|1628420|203109|203115|203486|203497|203914|203999|204060,1626220|1628378|203109|203497|204060,1628420|203115|203486|203914|203999,,,1610612762.0,21801217,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,substitution,SUB out: J. Ingles,[],Ingles,19,10,,False,False,204060.0,,foul,substitution,,,,1626220|1628378|1628420|203109|203115|203486|203497|203914|203999,1626220|1628378|203109|203497,1628420|203115|203486|203914|203999,,,1610612762.0,21801217,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,substitution,SUB in: G. Allen,[],Allen,19,10,,False,False,1628960.0,,substitution,2pt made,,,,1626220|1628378|1628420|1628960|203109|203115|203486|203497|203914|203999,1626220|1628378|1628960|203109|203497,1628420|203115|203486|203914|203999,,,1610612762.0,21801217,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,2pt,Morris 14' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Morris,19,12,Made,True,True,1628420.0,203486.0,substitution,turnover,,,,1626220|1628378|1628420|1628960|203109|203115|203486|203497|203914|203999,1628420|203115|203486|203914|203999,1626220|1628378|1628960|203109|203497,73.0,119.0,1610612743.0,21801217,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,turnover,Crowder Lost Ball Turnover (P1.T2),[],Crowder,19,12,,False,False,203109.0,,2pt made,steal,,,,1626220|1628378|1628420|1628960|203109|203115|203486|203497|203914|203999,1626220|1628378|1628960|203109|203497,1628420|203115|203486|203914|203999,,,1610612762.0,21801217,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,steal,Morris STEAL (1 STL),[],Morris,19,12,,False,False,1628420.0,,turnover,3pt missed,,1628420.0,,1626220|1628378|1628420|1628960|203109|203115|203486|203497|203914|203999,1628420|203115|203486|203914|203999,1626220|1628378|1628960|203109|203497,,,1610612743.0,21801217,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,3pt,MISS Harris 3PT Jump Shot,[],Harris,19,12,Missed,True,False,203914.0,,steal,rebound,,,,1626220|1628378|1628420|1628960|203109|203115|203486|203497|203914|203999,1628420|203115|203486|203914|203999,1626220|1628378|1628960|203109|203497,231.0,37.0,1610612743.0,21801217,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,19,12,,False,False,203109.0,,3pt missed,foul,,,,1626220|1628378|1628420|1628960|203109|203115|203486|203497|203914|203999,1626220|1628378|1628960|203109|203497,1628420|203115|203486|203914|203999,,,1610612762.0,21801217,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,foul,Harris P.FOUL (P2.T3) (J.Van Duyne),[],Harris,19,12,,False,False,203914.0,,rebound,substitution,1628378.0,,,1626220|1628378|1628420|1628960|203109|203115|203486|203497|203914|203999,1628420|203115|203486|203914|203999,1626220|1628378|1628960|203109|203497,,,1610612743.0,21801217,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,substitution,SUB out: G. Harris,[],Harris,19,12,,False,False,203914.0,,foul,substitution,,,,1626220|1628378|1628420|1628960|203109|203115|203486|203497|203999,1628420|203115|203486|203999,1626220|1628378|1628960|203109|203497,,,1610612743.0,21801217,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,substitution,SUB in: M. Beasley,[],Beasley,19,12,,False,False,1627736.0,,substitution,2pt missed,,,,1626220|1627736|1628378|1628420|1628960|203109|203115|203486|203497|203999,1627736|1628420|203115|203486|203999,1626220|1628378|1628960|203109|203497,,,1610612743.0,21801217,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,2pt,MISS Mitchell 20' Step Back Jump Shot,[],Mitchell,19,12,Missed,True,False,1628378.0,,substitution,rebound,,,,1626220|1627736|1628378|1628420|1628960|203109|203115|203486|203497|203999,1626220|1628378|1628960|203109|203497,1627736|1628420|203115|203486|203999,22.0,202.0,1610612762.0,21801217,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,94,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,19,12,,False,False,203486.0,,2pt missed,turnover,,,,1626220|1627736|1628378|1628420|1628960|203109|203115|203486|203497|203999,1627736|1628420|203115|203486|203999,1626220|1628378|1628960|203109|203497,,,1610612743.0,21801217,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,19,12,,False,False,203999.0,,rebound,steal,,,,1626220|1627736|1628378|1628420|1628960|203109|203115|203486|203497|203999,1627736|1628420|203115|203486|203999,1626220|1628378|1628960|203109|203497,,,1610612743.0,21801217,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,steal,Mitchell STEAL (1 STL),[],Mitchell,19,12,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1626220|1627736|1628378|1628420|1628960|203109|203115|203486|203497|203999,1626220|1628378|1628960|203109|203497,1627736|1628420|203115|203486|203999,,,1610612762.0,21801217,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,2pt,Mitchell 2' Running Layup (11 PTS),['pointsinthepaint'],Mitchell,21,12,Made,True,False,1628378.0,,steal,2pt missed,,,,1626220|1627736|1628378|1628420|1628960|203109|203115|203486|203497|203999,1626220|1628378|1628960|203109|203497,1627736|1628420|203115|203486|203999,14.0,6.0,1610612762.0,21801217,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,98,2pt,MISS Barton 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Barton,21,12,Missed,True,False,203115.0,,2pt made,rebound,,,,1626220|1627736|1628378|1628420|1628960|203109|203115|203486|203497|203999,1627736|1628420|203115|203486|203999,1626220|1628378|1628960|203109|203497,79.0,37.0,1610612743.0,21801217,True
