period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700213,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Embiid 14' Turnaround Hook Shot (2 PTS) (Saric 1 AST),['pointsinthepaint'],Embiid,2,0,Made,True,True,203954.0,203967.0,period,3pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,69.0,121.0,1610612755.0,41700213,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,3pt,MISS Baynes 3PT Jump Shot,[],Baynes,2,0,Missed,True,False,203382.0,,2pt made,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,-234.0,-8.0,1610612738.0,41700213,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,2,0,,False,False,203967.0,,3pt missed,2pt made,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700213,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,Simmons 1' Driving Layup (2 PTS),['pointsinthepaint'],Simmons,4,0,Made,True,False,1627732.0,,rebound,3pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,-8.0,10.0,1610612755.0,41700213,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,3pt,MISS Rozier 25' 3PT Pullup Jump Shot,[],Rozier,4,0,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,-70.0,241.0,1610612738.0,41700213,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,4,0,,False,False,203954.0,,3pt missed,2pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700213,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,2pt,MISS Redick 18' Pullup Jump Shot,[],Redick,4,0,Missed,True,False,200755.0,,rebound,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,-115.0,138.0,1610612755.0,41700213,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,4,0,,False,False,203382.0,,2pt missed,foul,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700213,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,foul,Simmons P.FOUL (P1.T1) (J.Goble),[],Simmons,4,0,,False,False,1627732.0,,rebound,3pt made,203935.0,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700213,True
