period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101106|101127|201152|201572|201939|202691|202711|203110|2207|2738,101127|201152|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21500300,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,period,rebound,,,,101106|101127|201152|201572|201939|202691|202711|203110|2207|2738,101127|201152|201572|202711|2207,101106|201939|202691|203110|2738,-192.0,164.0,1610612751.0,21500300,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,101106|101127|201152|201572|201939|202691|202711|203110|2207|2738,101127|201152|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21500300,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,2pt,MISS Lopez 3' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101106|101127|201152|201572|201939|202691|202711|203110|2207|2738,101127|201152|201572|202711|2207,101106|201939|202691|203110|2738,25.0,2.0,1610612751.0,21500300,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,5,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101106|101127|201152|201572|201939|202691|202711|203110|2207|2738,101127|201152|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21500300,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,6,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101106|101127|201152|201572|201939|202691|202711|203110|2207|2738,101127|201152|201572|202711|2207,101106|201939|202691|203110|2738,1.0,7.0,1610612751.0,21500300,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101106|101127|201152|201572|201939|202691|202711|203110|2207|2738,101127|201152|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21500300,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,MISS Young 18' Jump Shot,['2ndchance'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101106|101127|201152|201572|201939|202691|202711|203110|2207|2738,101127|201152|201572|202711|2207,101106|201939|202691|203110|2738,-120.0,129.0,1610612751.0,21500300,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101106|101127|201152|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101127|201152|201572|202711|2207,,,1610612744.0,21500300,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,2pt,K. Thompson 12' Turnaround Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,0,2,Made,True,True,202691.0,203110.0,rebound,2pt missed,,,,101106|101127|201152|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101127|201152|201572|202711|2207,60.0,106.0,1610612744.0,21500300,True
