period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,2pt,Paul 1' Driving Layup (2 PTS),['pointsinthepaint'],Paul,4,6,Made,True,False,101108.0,,rebound,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-5.0,11.0,1610612746.0,41300167,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,2pt,Green 3' Dunk (5 PTS) (Lee 1 AST),['pointsinthepaint'],Green,4,8,Made,True,True,203110.0,101135.0,2pt made,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-15.0,20.0,1610612744.0,41300167,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,14,2pt,Redick 3' Driving Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Redick,6,8,Made,True,True,200755.0,101108.0,2pt made,foul,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,12.0,25.0,1610612746.0,41300167,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,15,foul,Griffin Shooting Block Foul (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,101135.0,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,16,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,6,9,Made,False,False,101135.0,,foul,freethrow,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300167,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,6,10,Made,False,False,101135.0,,freethrow,turnover,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300167,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,turnover,Barnes Lost Ball Turnover (P1.T2),[],Barnes,0,0,,False,False,2440.0,,freethrow,steal,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300167,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,2pt,Lee 2' Layup (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Lee,6,12,Made,True,True,101135.0,202691.0,steal,foul,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-13.0,15.0,1610612744.0,41300167,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,201599.0,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300167,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,freethrow,foul,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300167,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,foul,Jordan P.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,203110.0,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,foul,steal,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300167,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt missed,,201933.0,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,MISS Griffin 4' Turnaround Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-43.0,3.0,1610612746.0,41300167,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,turnover,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300167,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,turnover,Green Bad Pass Turnover (P2.T2),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300167,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,2pt,Griffin 2' Driving Slam Dunk (4 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,8,12,Made,True,True,201933.0,101108.0,steal,3pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-4.0,17.0,1610612746.0,41300167,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,3pt,Thompson 26' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),[],Thompson,8,15,Made,True,True,202691.0,2738.0,2pt made,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,136.0,225.0,1610612744.0,41300167,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-127.0,216.0,1610612746.0,41300167,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,rebound,Iguodala REBOUND (Off:0 Def:3),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,turnover,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300167,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,turnover,Lee Out of Bounds Lost Ball Turnover (P1.T3),[],Lee,0,0,,False,False,101135.0,,rebound,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300167,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,2pt,Barnes 1' Layup (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Barnes,10,15,Made,True,True,2440.0,201933.0,turnover,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-7.0,9.0,1610612746.0,41300167,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,2pt,Green 2' Layup (7 PTS) (Curry 1 AST),['pointsinthepaint'],Green,10,17,Made,True,True,203110.0,201939.0,2pt made,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-8.0,15.0,1610612744.0,41300167,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,163.0,214.0,1610612746.0,41300167,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101108|101135|201599|201933|201939|202691|203110|2440|2738,101108|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,turnover,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,turnover,Collison Bad Pass Turnover (P1.T3),[],Collison,0,0,,False,False,201954.0,,substitution,steal,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,steal,Iguodala STEAL (2 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,,,1610612744.0,41300167,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,2pt,Iguodala 1' Driving Dunk (2 PTS),['pointsinthepaint'],Iguodala,10,19,Made,True,False,2738.0,,steal,foul,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,-5.0,12.0,1610612744.0,41300167,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,foul,Thompson P.FOUL (P2.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt made,2440.0,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,,,1610612744.0,41300167,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,2pt,Barnes 17' Fadeaway Jumper (4 PTS) (Collison 1 AST),[],Barnes,12,19,Made,True,True,2440.0,201954.0,foul,turnover,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,-172.0,-11.0,1610612746.0,41300167,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,turnover,Iguodala Bad Pass Turnover (P1.T4),[],Iguodala,0,0,,False,False,2738.0,,2pt made,steal,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,,,1610612744.0,41300167,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,48,2pt,Collison 1' Driving Dunk (2 PTS),['pointsinthepaint'],Collison,14,19,Made,True,False,201954.0,,steal,turnover,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,1.0,14.0,1610612746.0,41300167,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,turnover,Iguodala Lost Ball Turnover (P2.T5),[],Iguodala,0,0,,False,False,2738.0,,2pt made,steal,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,,,1610612744.0,41300167,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,50,2pt,MISS Griffin 1' Alley Oop Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,-10.0,9.0,1610612746.0,41300167,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,51,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,,,1610612744.0,41300167,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,turnover,Lee Bad Pass Turnover (P2.T6),[],Lee,0,0,,False,False,101135.0,,rebound,steal,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,,,1610612744.0,41300167,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt missed,,2440.0,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,53,2pt,MISS Collison 13' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,steal,rebound,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,-62.0,115.0,1610612746.0,41300167,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,2pt,Jordan 3' Finger Roll Layup (2 PTS) (Paul 4 AST),['pointsinthepaint'],Jordan,16,19,Made,True,True,201599.0,101108.0,rebound,timeout,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,28.0,14.0,1610612746.0,41300167,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,,,1610612744.0,41300167,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,58,2pt,MISS Thompson 12' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,timeout,rebound,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,70.0,93.0,1610612744.0,41300167,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,59,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,turnover,Paul Bad Pass Turnover (P1.T4),[],Paul,0,0,,False,False,101108.0,,rebound,2pt missed,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,2pt,MISS Curry 8' Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,-30.0,75.0,1610612744.0,41300167,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,62,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,2pt,MISS Collison 3' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,block,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,20.0,25.0,1610612746.0,41300167,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,,,1610612744.0,41300167,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,64,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,block,2pt made,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,,,1610612744.0,41300167,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,2pt,Curry 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Curry,16,21,Made,True,False,201939.0,,rebound,2pt made,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,-15.0,7.0,1610612744.0,41300167,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,66,2pt,Griffin 4' Driving Layup (6 PTS),['pointsinthepaint'],Griffin,18,21,Made,True,False,201933.0,,2pt made,2pt made,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,15.0,37.0,1610612746.0,41300167,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,67,2pt,Curry 19' Jump Shot (4 PTS),[],Curry,18,23,Made,True,False,201939.0,,2pt made,foul,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,-105.0,164.0,1610612744.0,41300167,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,69,foul,Warriors T.Foul (Def. 3 Sec Lee ),[],Lee,0,0,,False,False,101135.0,,2pt made,freethrow,101108.0,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|201599|201933|201954|2440,,,1610612744.0,41300167,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,70,freethrow,Paul Free Throw Technical (3 PTS),[],Paul,19,23,Made,False,False,101108.0,,foul,substitution,,,,101108|101135|201599|201933|201939|201954|202691|203110|2440|2738,101108|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300167,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,freethrow,substitution,,,,101108|101135|201599|201933|201939|201954|202691|203110|2738,101108|201599|201933|201954,101135|201939|202691|203110|2738,,,1610612746.0,41300167,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101108|101135|201599|201933|201939|201954|203110|2738,101135|201939|203110|2738,101108|201599|201933|201954,,,1610612744.0,41300167,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|101135|201599|201933|201939|201954|203110|2037|2738,101108|201599|201933|201954|2037,101135|201939|203110|2738,,,1610612746.0,41300167,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt made,,,,101108|101135|201599|201933|201939|201954|203084|203110|2037|2738,101135|201939|203084|203110|2738,101108|201599|201933|201954|2037,,,1610612744.0,41300167,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,73,2pt,Paul 17' Jump Shot (5 PTS),[],Paul,21,23,Made,True,False,101108.0,,substitution,3pt made,,,,101108|101135|201599|201933|201939|201954|203084|203110|2037|2738,101108|201599|201933|201954|2037,101135|201939|203084|203110|2738,-81.0,149.0,1610612746.0,41300167,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,74,3pt,Green 26' 3PT Jump Shot (10 PTS) (Curry 2 AST),[],Green,21,26,Made,True,True,203110.0,201939.0,2pt made,3pt missed,,,,101108|101135|201599|201933|201939|201954|203084|203110|2037|2738,101135|201939|203084|203110|2738,101108|201599|201933|201954|2037,-51.0,252.0,1610612744.0,41300167,True
