period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627742|1628398|200765|203493|2544,1627763|201572|202339|203114|203507,,,1610612747.0,21800934,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Lopez 3' Hook Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,0,2,Made,True,True,201572.0,203507.0,period,3pt made,,,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627763|201572|202339|203114|203507,1627742|1628398|200765|203493|2544,-15.0,31.0,1610612749.0,21800934,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,3pt,James 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],James,3,2,Made,True,True,2544.0,200765.0,2pt made,turnover,,,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627742|1628398|200765|203493|2544,1627763|201572|202339|203114|203507,95.0,223.0,1610612747.0,21800934,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,turnover,Lopez Lost Ball Turnover (P1.T1),[],Lopez,3,2,,False,False,201572.0,,3pt made,steal,,,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627763|201572|202339|203114|203507,1627742|1628398|200765|203493|2544,,,1610612749.0,21800934,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,steal,James STEAL (1 STL),[],James,3,2,,False,False,2544.0,,turnover,2pt missed,,2544.0,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627742|1628398|200765|203493|2544,1627763|201572|202339|203114|203507,,,1610612747.0,21800934,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,2pt,MISS Kuzma 8' Floating Jump Shot,['pointsinthepaint'],Kuzma,3,2,Missed,True,False,1628398.0,,steal,rebound,,,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627742|1628398|200765|203493|2544,1627763|201572|202339|203114|203507,-74.0,41.0,1610612747.0,21800934,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,3,2,,False,False,1627742.0,,2pt missed,3pt missed,,,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627742|1628398|200765|203493|2544,1627763|201572|202339|203114|203507,,,1610612747.0,21800934,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,3,2,Missed,True,False,200765.0,,rebound,rebound,,,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627742|1628398|200765|203493|2544,1627763|201572|202339|203114|203507,-114.0,226.0,1610612747.0,21800934,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,16,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,3,2,,False,False,203507.0,,3pt missed,2pt made,,,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627763|201572|202339|203114|203507,1627742|1628398|200765|203493|2544,,,1610612749.0,21800934,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,2pt,Middleton 10' Turnaround Jump Shot (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Middleton,3,4,Made,True,True,203114.0,203507.0,rebound,2pt made,,,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627763|201572|202339|203114|203507,1627742|1628398|200765|203493|2544,36.0,96.0,1610612749.0,21800934,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,2pt,Ingram 14' Turnaround Fadeaway (2 PTS) (James 1 AST),['pointsinthepaint'],Ingram,5,4,Made,True,True,1627742.0,2544.0,2pt made,turnover,,,,1627742|1627763|1628398|200765|201572|202339|203114|203493|203507|2544,1627742|1628398|200765|203493|2544,1627763|201572|202339|203114|203507,-60.0,122.0,1610612747.0,21800934,True
