period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628372|1628467|1717|202083|203084,1628384|200768|201586|201942|202685,,,1610612742.0,21700499,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Smith Jr. 20' Pullup Jump Shot,[],Smith Jr.,0,0,Missed,True,False,1628372.0,,period,rebound,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628372|1628467|1717|202083|203084,1628384|200768|201586|201942|202685,36.0,197.0,1610612742.0,21700499,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628384|200768|201586|201942|202685,1628372|1628467|1717|202083|203084,,,1610612761.0,21700499,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628384|200768|201586|201942|202685,1628372|1628467|1717|202083|203084,,,1610612761.0,21700499,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,steal,Kleber STEAL (1 STL),[],Kleber,0,0,,False,False,1628467.0,,turnover,2pt missed,,1628467.0,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628372|1628467|1717|202083|203084,1628384|200768|201586|201942|202685,,,1610612742.0,21700499,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,2pt,MISS Barnes 3' Driving Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628372|1628467|1717|202083|203084,1628384|200768|201586|201942|202685,18.0,20.0,1610612742.0,21700499,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,2pt missed,turnover,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628372|1628467|1717|202083|203084,1628384|200768|201586|201942|202685,,,1610612742.0,21700499,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,turnover,Barnes Lost Ball Turnover (P1.T1),[],Barnes,0,0,,False,False,203084.0,,rebound,steal,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628372|1628467|1717|202083|203084,1628384|200768|201586|201942|202685,,,1610612742.0,21700499,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt missed,,200768.0,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628384|200768|201586|201942|202685,1628372|1628467|1717|202083|203084,,,1610612761.0,21700499,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,2pt,MISS Valanciunas 10' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,steal,rebound,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628384|200768|201586|201942|202685,1628372|1628467|1717|202083|203084,77.0,69.0,1610612761.0,21700499,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628372|1628467|1717|202083|203084,1628384|200768|201586|201942|202685,,,1610612742.0,21700499,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628372|1628467|1717|202083|203084,1628384|200768|201586|201942|202685,228.0,5.0,1610612742.0,21700499,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628384|200768|201586|201942|202685,1628372|1628467|1717|202083|203084,,,1610612761.0,21700499,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,2pt,DeRozan 20' Pullup Jump Shot (2 PTS) (Lowry 1 AST),[],DeRozan,0,2,Made,True,True,201942.0,200768.0,rebound,2pt made,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628384|200768|201586|201942|202685,1628372|1628467|1717|202083|203084,-76.0,182.0,1610612761.0,21700499,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Nowitzki 14' Fadeaway Jumper (2 PTS) (Matthews 1 AST),[],Nowitzki,2,2,Made,True,True,1717.0,202083.0,2pt made,2pt missed,,,,1628372|1628384|1628467|1717|200768|201586|201942|202083|202685|203084,1628372|1628467|1717|202083|203084,1628384|200768|201586|201942|202685,127.0,68.0,1610612742.0,21700499,True
