period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:09 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201188|201585|201954|202326|202718|203210|203463|2440|2754,201585|201954|202326|203463|2440,201144|201188|202718|203210|2754,,,1610612758.0,21600502,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Gasol 10' Fadeaway Jumper,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,201144|201188|201585|201954|202326|202718|203210|203463|2440|2754,201144|201188|202718|203210|2754,201585|201954|202326|203463|2440,-94.0,26.0,1610612763.0,21600502,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt missed,,,,201144|201188|201585|201954|202326|202718|203210|203463|2440|2754,201585|201954|202326|203463|2440,201144|201188|202718|203210|2754,,,1610612758.0,21600502,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Collison 8' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,201144|201188|201585|201954|202326|202718|203210|203463|2440|2754,201585|201954|202326|203463|2440,201144|201188|202718|203210|2754,42.0,65.0,1610612758.0,21600502,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,201144|201188|201585|201954|202326|202718|203210|203463|2440|2754,201144|201188|202718|203210|2754,201585|201954|202326|203463|2440,,,1610612763.0,21600502,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201585|201954|202326|202718|203210|203463|2440|2754,201144|201188|202718|203210|2754,201585|201954|202326|203463|2440,-140.0,134.0,1610612763.0,21600502,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,201144|201188|201585|201954|202326|202718|203210|203463|2440|2754,201585|201954|202326|203463|2440,201144|201188|202718|203210|2754,,,1610612758.0,21600502,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,201144|201188|201585|201954|202326|202718|203210|203463|2440|2754,201585|201954|202326|203463|2440,201144|201188|202718|203210|2754,-194.0,151.0,1610612758.0,21600502,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt missed,,,,201144|201188|201585|201954|202326|202718|203210|203463|2440|2754,201144|201188|202718|203210|2754,201585|201954|202326|203463|2440,,,1610612763.0,21600502,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,2pt,MISS Gasol 7' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201585|201954|202326|202718|203210|203463|2440|2754,201144|201188|202718|203210|2754,201585|201954|202326|203463|2440,-68.0,8.0,1610612763.0,21600502,True
