period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626157|201575|201937|203476|203952,1626156|1627826|201147|203944|204028,,,1610612750.0,21601123,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,period,rebound,,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626156|1627826|201147|203944|204028,1626157|201575|201937|203476|203952,128.0,218.0,1610612747.0,21601123,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,foul,,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626157|201575|201937|203476|203952,1626156|1627826|201147|203944|204028,,,1610612750.0,21601123,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,foul,Brewer S.FOUL (P1.T1) (B.Kennedy),[],Brewer,0,0,,False,False,201147.0,,rebound,freethrow,203952.0,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626156|1627826|201147|203944|204028,1626157|201575|201937|203476|203952,,,1610612747.0,21601123,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,1,0,Made,False,False,203952.0,,foul,freethrow,,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626157|201575|201937|203476|203952,1626156|1627826|201147|203944|204028,,,1610612750.0,21601123,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,2,0,Made,False,False,203952.0,,freethrow,2pt made,,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626157|201575|201937|203476|203952,1626156|1627826|201147|203944|204028,,,1610612750.0,21601123,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,2pt,Zubac 14' Jump Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Zubac,2,2,Made,True,True,1627826.0,1626156.0,freethrow,3pt made,,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626156|1627826|201147|203944|204028,1626157|201575|201937|203476|203952,45.0,129.0,1610612747.0,21601123,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,3pt,Rush  3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Rush,5,2,Made,True,True,201575.0,201937.0,2pt made,3pt made,,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626157|201575|201937|203476|203952,1626156|1627826|201147|203944|204028,230.0,-15.0,1610612750.0,21601123,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,3pt,Russell 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Russell,5,5,Made,True,True,1626156.0,203944.0,3pt made,2pt missed,,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626156|1627826|201147|203944|204028,1626157|201575|201937|203476|203952,163.0,180.0,1610612747.0,21601123,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,2pt,MISS Towns 7' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626157|201575|201937|203476|203952,1626156|1627826|201147|203944|204028,6.0,72.0,1610612750.0,21601123,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626156|1626157|1627826|201147|201575|201937|203476|203944|203952|204028,1626157|201575|201937|203476|203952,1626156|1627826|201147|203944|204028,,,1610612750.0,21601123,True
