period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,turnover,Batum Lost Ball Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,foul,steal,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21301201,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,2pt,Iguodala 8' Running Bank Shot (2 PTS),['pointsinthepaint'],Iguodala,2,4,Made,True,False,2738.0,,steal,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,67.0,41.0,1610612744.0,21301201,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,2pt,MISS Lillard 17' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,4.0,168.0,1610612757.0,21301201,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,3pt,Curry 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Curry,2,7,Made,True,True,201939.0,101106.0,rebound,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-67.0,236.0,1610612744.0,21301201,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,2pt,Aldridge 12' Jump Bank Shot (4 PTS),[],Aldridge,4,7,Made,True,False,200746.0,,3pt made,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,-108.0,41.0,1610612757.0,21301201,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,2pt,Lee 5' Hook Shot (2 PTS),['pointsinthepaint'],Lee,4,9,Made,True,False,101135.0,,2pt made,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,50.0,22.0,1610612744.0,21301201,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,2pt,MISS Aldridge 12' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,-117.0,34.0,1610612757.0,21301201,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,3pt,MISS Iguodala  3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,231.0,1.0,1610612744.0,21301201,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21301201,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,2pt,Batum 11' Fadeaway Jumper (2 PTS),[],Batum,6,9,Made,True,False,201587.0,,rebound,3pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,106.0,0.0,1610612757.0,21301201,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-52.0,247.0,1610612744.0,21301201,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,turnover,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21301201,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,turnover,Matthews Lost Ball Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21301201,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,101135.0,,turnover,2pt made,,101135.0,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,2pt,Iguodala  Dunk (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Iguodala,6,11,Made,True,True,2738.0,202691.0,steal,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,1.0,3.0,1610612744.0,21301201,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,2pt,Lillard 1' Driving Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Lillard,8,11,Made,True,True,203081.0,200746.0,2pt made,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,-13.0,-2.0,1610612757.0,21301201,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,30,2pt,MISS Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-16.0,12.0,1610612744.0,21301201,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,31,2pt,MISS Bogut 1' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-4.0,4.0,1610612744.0,21301201,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,3pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,3pt,Iguodala 24' 3PT Jump Shot (7 PTS) (Curry 1 AST),['2ndchance'],Iguodala,8,14,Made,True,True,2738.0,201939.0,rebound,foul,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,151.0,192.0,1610612744.0,21301201,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,35,foul,Thompson S.FOUL (P2.T2),[],Thompson,0,0,,False,False,202691.0,,3pt made,freethrow,201587.0,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,36,freethrow,Batum Free Throw 1 of 2 (3 PTS),[],Batum,9,14,Made,False,False,201587.0,,foul,freethrow,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21301201,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,freethrow,MISS Batum Free Throw 2 of 2,[],Batum,0,0,Missed,False,False,201587.0,,freethrow,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21301201,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,freethrow,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,2pt,MISS Bogut 7' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,64.0,33.0,1610612744.0,21301201,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21301201,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,62.0,239.0,1610612757.0,21301201,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,168.0,181.0,1610612744.0,21301201,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,turnover,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21301201,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,turnover,Matthews Lost Ball Turnover (P2.T3),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21301201,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,turnover,,202691.0,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,48,turnover,Iguodala Out of Bounds Lost Ball Turnover (P1.T2),[],Iguodala,0,0,,False,False,2738.0,,steal,timeout,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21301201,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,101106|101135|200746|201577|201587|201939|202083|203081|2738,101106|101135|201939|2738,200746|201577|201587|202083|203081,,,1610612744.0,21301201,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101106|101135|200746|201587|201939|202083|203081|2738,200746|201587|202083|203081,101106|101135|201939|2738,,,1610612757.0,21301201,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|101135|200746|201587|201939|202083|203081|203084|2738,101106|101135|201939|203084|2738,200746|201587|202083|203081,,,1610612744.0,21301201,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt missed,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,,,1610612757.0,21301201,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,53,2pt,MISS Robinson 4' Driving Hook Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,substitution,rebound,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,21.0,28.0,1610612757.0,21301201,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,101106|101135|201939|203084|2738,200746|201587|202083|203080|203081,,,1610612744.0,21301201,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,2pt,Iguodala 3' Layup (9 PTS),['pointsinthepaint'],Iguodala,9,16,Made,True,False,2738.0,,rebound,3pt made,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,101106|101135|201939|203084|2738,200746|201587|202083|203080|203081,32.0,1.0,1610612744.0,21301201,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,56,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Matthews,12,16,Made,True,True,202083.0,201587.0,2pt made,3pt missed,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,-34.0,247.0,1610612757.0,21301201,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,101106|101135|201939|203084|2738,200746|201587|202083|203080|203081,225.0,88.0,1610612744.0,21301201,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,58,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,,,1610612757.0,21301201,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,2pt,Aldridge 3' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Aldridge,14,16,Made,True,False,200746.0,,rebound,2pt missed,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,28.0,6.0,1610612757.0,21301201,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,60,2pt,MISS Iguodala 9' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,101106|101135|201939|203084|2738,200746|201587|202083|203080|203081,88.0,6.0,1610612744.0,21301201,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,61,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,,,1610612757.0,21301201,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,62,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,31.0,190.0,1610612757.0,21301201,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,101106|101135|201939|203084|2738,200746|201587|202083|203080|203081,,,1610612744.0,21301201,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,64,2pt,MISS Lee 8' Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,101106|101135|201939|203084|2738,200746|201587|202083|203080|203081,12.0,80.0,1610612744.0,21301201,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,3pt missed,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,,,1610612757.0,21301201,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,66,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,228.0,4.0,1610612757.0,21301201,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,67,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,foul,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,,,1610612757.0,21301201,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,68,foul,Iguodala S.FOUL (P1.T3),[],Iguodala,0,0,,False,False,2738.0,,rebound,freethrow,200746.0,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,101106|101135|201939|203084|2738,200746|201587|202083|203080|203081,,,1610612744.0,21301201,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,69,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,,,1610612757.0,21301201,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,,,1610612757.0,21301201,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,freethrow,Aldridge Free Throw 2 of 2 (7 PTS),[],Aldridge,15,16,Made,False,False,200746.0,,rebound,substitution,,,,101106|101135|200746|201587|201939|202083|203080|203081|203084|2738,200746|201587|202083|203080|203081,101106|101135|201939|203084|2738,,,1610612757.0,21301201,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,70,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,freethrow,substitution,,,,101106|101135|200746|201587|201939|202083|203080|203084|2738,200746|201587|202083|203080,101106|101135|201939|203084|2738,,,1610612757.0,21301201,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,71,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101106|101135|200746|201939|202083|203080|203084|2738,200746|202083|203080,101106|101135|201939|203084|2738,,,1610612757.0,21301201,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,72,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101135|200746|201939|202083|203080|203084|2738,101135|201939|203084|2738,200746|202083|203080,,,1610612744.0,21301201,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,73,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,200746|201939|202083|203080|203084|2738,201939|203084|2738,200746|202083|203080,,,1610612744.0,21301201,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,200746|201939|202083|203080|203084,201939|203084,200746|202083|203080,,,1610612744.0,21301201,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,200746|201939|202083|203080|203084|2590,200746|202083|203080|2590,201939|203084,,,1610612757.0,21301201,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,200746|201939|202083|203080|203084|2590|2748,200746|202083|203080|2590|2748,201939|203084,,,1610612757.0,21301201,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,substitution,,,,200746|201939|202083|203080|203084|2590|2748|979,201939|203084|979,200746|202083|203080|2590|2748,,,1610612744.0,21301201,False
