period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Bogut 2' Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,period,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-19.0,6.0,1610612744.0,41400224,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,MISS Gasol 8' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,29.0,74.0,1610612763.0,41400224,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,Lee 20' Jump Shot (2 PTS) (Gasol 1 AST),[],Lee,2,0,Made,True,True,201584.0,201188.0,rebound,3pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-161.0,126.0,1610612763.0,41400224,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,3pt,Green 24' 3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Green,2,3,Made,True,True,203110.0,101106.0,2pt made,turnover,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,133.0,198.0,1610612744.0,41400224,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,turnover,Conley Out of Bounds Lost Ball Turnover (P1.T1),[],Conley,2,3,,False,False,201144.0,,3pt made,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,2pt,MISS Thompson 2' Reverse Layup,['pointsinthepaint'],Thompson,2,3,Missed,True,False,202691.0,,turnover,block,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,18.0,0.0,1610612744.0,41400224,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,block,Allen BLOCK (1 BLK),[],Allen,2,3,,False,False,2754.0,,2pt missed,rebound,,,2754.0,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,rebound,Green REBOUND (Off:1 Def:0),[],Green,2,3,,False,False,203110.0,,block,foul,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,foul,Allen P.FOUL (P1.T1) (M.Callahan),[],Allen,2,3,,False,False,2754.0,,rebound,foul,203110.0,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,foul,Green OFF.Foul (P1) (P.Fraher),[],Green,2,3,,False,False,203110.0,,foul,turnover,2216.0,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,turnover,Green Foul Turnover (P1.T1),[],Green,2,3,,False,False,203110.0,,foul,turnover,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,turnover,Randolph Bad Pass Turnover (P1.T2),[],Randolph,2,3,,False,False,2216.0,,turnover,steal,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,steal,Green STEAL (1 STL),[],Green,2,3,,False,False,203110.0,,turnover,2pt missed,,203110.0,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,2,3,Missed,True,False,203084.0,,steal,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-13.0,0.0,1610612744.0,41400224,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,2pt,Green 2' Tip Shot (5 PTS),['pointsinthepaint'],Green,2,5,Made,True,False,203110.0,,2pt missed,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-8.0,14.0,1610612744.0,41400224,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,rebound,Green REBOUND (Off:2 Def:0),[],Green,2,3,,False,False,203110.0,,2pt made,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,Gasol Slam Dunk (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,4,5,Made,True,True,201188.0,201144.0,rebound,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,0.0,1.0,1610612763.0,41400224,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,2pt,Thompson 13' Jump Shot (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Thompson,4,7,Made,True,True,202691.0,203084.0,2pt made,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,21.0,131.0,1610612744.0,41400224,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,Allen 19' Jump Shot (2 PTS) (Conley 2 AST),[],Allen,6,7,Made,True,True,2754.0,201144.0,2pt made,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,149.0,121.0,1610612763.0,41400224,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,2pt,MISS Barnes Dunk,['pointsinthepaint'],Barnes,6,7,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,0.0,1.0,1610612744.0,41400224,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,6,7,,False,False,201584.0,,2pt missed,3pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,3pt,MISS Allen 3PT Jump Shot,[],Allen,6,7,Missed,True,False,2754.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,223.0,-25.0,1610612763.0,41400224,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,6,7,,False,False,2216.0,,3pt missed,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,2pt,MISS Randolph 3' Finger Roll Layup,['pointsinthepaint'],Randolph,6,7,Missed,True,False,2216.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,29.0,7.0,1610612763.0,41400224,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,rebound,Green REBOUND (Off:2 Def:1),[],Green,6,7,,False,False,203110.0,,2pt missed,turnover,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,turnover,Green Bad Pass Turnover (P2.T2),[],Green,6,7,,False,False,203110.0,,rebound,3pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,3pt,MISS Allen 3PT Jump Shot,[],Allen,6,7,Missed,True,False,2754.0,,turnover,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,225.0,-14.0,1610612763.0,41400224,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,6,7,,False,False,203084.0,,3pt missed,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,2pt,MISS Thompson 11' Jump Shot,['pointsinthepaint'],Thompson,6,7,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-27.0,107.0,1610612744.0,41400224,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,7,,False,False,201188.0,,2pt missed,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,2pt,MISS Gasol 17' Jump Shot,[],Gasol,6,7,Missed,True,False,201188.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-160.0,42.0,1610612763.0,41400224,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,rebound,Green REBOUND (Off:2 Def:2),[],Green,6,7,,False,False,203110.0,,2pt missed,foul,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,foul,Gasol S.FOUL (P1.T2) (P.Fraher),[],Gasol,6,7,,False,False,201188.0,,rebound,freethrow,203110.0,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,freethrow,MISS Green Free Throw 1 of 2,[],Green,6,7,Missed,False,False,203110.0,,foul,freethrow,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,freethrow,Green Free Throw 2 of 2 (6 PTS),['2ndchance'],Green,6,8,Made,False,False,203110.0,,freethrow,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,freethrow,3pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,3pt,Conley 25' 3PT Jump Shot (3 PTS),[],Conley,9,8,Made,True,False,201144.0,,rebound,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,182.0,170.0,1610612763.0,41400224,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,2pt,Green 19' Jump Shot (8 PTS),[],Green,9,10,Made,True,False,203110.0,,3pt made,turnover,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,124.0,149.0,1610612744.0,41400224,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,turnover,Gasol Lost Ball Turnover (P1.T3),[],Gasol,9,10,,False,False,201188.0,,2pt made,steal,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,steal,Thompson STEAL (1 STL),[],Thompson,9,10,,False,False,202691.0,,turnover,3pt missed,,202691.0,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,9,10,Missed,True,False,203084.0,,steal,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,228.0,0.0,1610612744.0,41400224,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,9,10,,False,False,201939.0,,3pt missed,3pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,9,10,Missed,True,False,203084.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,230.0,42.0,1610612744.0,41400224,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,9,10,,False,False,2216.0,,3pt missed,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,2pt,MISS Conley 5' Running Jump Shot,['pointsinthepaint'],Conley,9,10,Missed,True,False,201144.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,23.0,47.0,1610612763.0,41400224,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,9,10,,False,False,101106.0,,2pt missed,turnover,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,turnover,Bogut Lost Ball Turnover (P1.T3),[],Bogut,9,10,,False,False,101106.0,,rebound,steal,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,steal,Allen STEAL (1 STL),[],Allen,9,10,,False,False,2754.0,,turnover,3pt missed,,2754.0,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,9,10,Missed,True,False,201584.0,,steal,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-163.0,199.0,1610612763.0,41400224,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,9,10,,False,False,101106.0,,3pt missed,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,2pt,Barnes 2' Reverse Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Barnes,9,12,Made,True,True,203084.0,201939.0,rebound,foul,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,17.0,1.0,1610612744.0,41400224,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,foul,Curry P.FOUL (P1.T1) (M.Callahan),[],Curry,9,12,,False,False,201939.0,,2pt made,3pt missed,2754.0,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,9,12,Missed,True,False,2754.0,,foul,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,230.0,93.0,1610612763.0,41400224,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,9,12,,False,False,203084.0,,3pt missed,3pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,9,12,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,198.0,159.0,1610612744.0,41400224,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,9,12,,False,False,2216.0,,3pt missed,turnover,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,turnover,Conley Bad Pass Turnover (P2.T4),[],Conley,9,12,,False,False,201144.0,,rebound,steal,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,steal,Barnes STEAL (1 STL),[],Barnes,9,12,,False,False,203084.0,,turnover,2pt made,,203084.0,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400224,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Barnes Dunk (4 PTS),['pointsinthepaint'],Barnes,9,14,Made,True,False,203084.0,,steal,timeout,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,0.0,1.0,1610612744.0,41400224,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,2pt made,substitution,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,substitution,SUB out: T. Allen,[],Allen,9,14,,False,False,2754.0,,timeout,substitution,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216,201144|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400224,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,substitution,SUB in: J. Green,[],Green,9,14,,False,False,201145.0,,substitution,foul,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400224,True
