period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,101112|202696|203095|203473|203506,201569|201600|201936|201967|203076,,,1610612753.0,21400803,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,Vucevic 20' Jump Shot (2 PTS) (Payton 1 AST),[],Vucevic,2,0,Made,True,True,202696.0,203901.0,period,2pt made,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,101112|202696|203095|203473|203506,201569|201600|201936|201967|203076,-38.0,194.0,1610612753.0,21400803,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,Davis 19' Jump Shot (2 PTS) (Gordon 1 AST),[],Davis,2,2,Made,True,True,203076.0,201569.0,2pt made,2pt missed,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,201569|201600|201936|201967|203076,101112|202696|203095|203473|203506,-136.0,127.0,1610612740.0,21400803,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,2,2,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,101112|202696|203095|203473|203506,201569|201600|201936|201967|203076,157.0,4.0,1610612753.0,21400803,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,2,2,,False,False,201936.0,,2pt missed,3pt made,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,201569|201600|201936|201967|203076,101112|202696|203095|203473|203506,,,1610612740.0,21400803,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Gordon,2,5,Made,True,True,201569.0,201936.0,rebound,2pt missed,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,201569|201600|201936|201967|203076,101112|202696|203095|203473|203506,-168.0,187.0,1610612740.0,21400803,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,2pt,MISS Fournier 19' Jump Shot,[],Fournier,2,5,Missed,True,False,203095.0,,3pt made,rebound,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,101112|202696|203095|203473|203506,201569|201600|201936|201967|203076,185.0,30.0,1610612753.0,21400803,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,2,5,,False,False,202696.0,,2pt missed,3pt missed,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,101112|202696|203095|203473|203506,201569|201600|201936|201967|203076,,,1610612753.0,21400803,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,2,5,Missed,True,False,101112.0,,rebound,rebound,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,101112|202696|203095|203473|203506,201569|201600|201936|201967|203076,62.0,247.0,1610612753.0,21400803,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,2,5,,False,False,203076.0,,3pt missed,2pt missed,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,201569|201600|201936|201967|203076,101112|202696|203095|203473|203506,,,1610612740.0,21400803,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,MISS Davis 18' Jump Shot,[],Davis,2,5,Missed,True,False,203076.0,,rebound,rebound,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,201569|201600|201936|201967|203076,101112|202696|203095|203473|203506,-171.0,52.0,1610612740.0,21400803,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,2,5,,False,False,203076.0,,2pt missed,turnover,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,201569|201600|201936|201967|203076,101112|202696|203095|203473|203506,,,1610612740.0,21400803,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,2,5,,False,False,203076.0,,rebound,turnover,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,201569|201600|201936|201967|203076,101112|202696|203095|203473|203506,,,1610612740.0,21400803,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,2,5,,False,False,203506.0,,turnover,steal,,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,101112|202696|203095|203473|203506,201569|201600|201936|201967|203076,,,1610612753.0,21400803,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,steal,Cunningham STEAL (1 STL),[],Cunningham,2,5,,False,False,201967.0,,turnover,foul,,201967.0,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,201569|201600|201936|201967|203076,101112|202696|203095|203473|203506,,,1610612740.0,21400803,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,foul,Frye P.FOUL (P1.T1),[],Frye,2,5,,False,False,101112.0,,steal,3pt missed,201936.0,,,101112|201569|201600|201936|201967|202696|203076|203095|203473|203506,101112|202696|203095|203473|203506,201569|201600|201936|201967|203076,,,1610612753.0,21400803,True
