period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Lee 8' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,period,rebound,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,0.0,77.0,1610612744.0,21300810,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS Thomas 14' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,-142.0,17.0,1610612758.0,21300810,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,2pt,MISS Curry 16' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,-155.0,1.0,1610612744.0,21300810,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,turnover,Gay Out of Bounds Lost Ball Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,rebound,2pt made,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,Thompson 17' Jump Shot (2 PTS) (Curry 1 AST),[],Thompson,0,2,Made,True,True,202691.0,201939.0,turnover,turnover,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,-122.0,124.0,1610612744.0,21300810,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,turnover,Gay Bad Pass Turnover (P2.T2),[],Gay,0,0,,False,False,200752.0,,2pt made,steal,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,101135.0,,turnover,2pt missed,,101135.0,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,138.0,89.0,1610612744.0,21300810,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,turnover,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,turnover,Thomas Bad Pass Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,Thompson 10' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Thompson,0,4,Made,True,False,202691.0,,steal,foul,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,-45.0,89.0,1610612744.0,21300810,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,foul,O'Neal P.FOUL (P1.T1),[],O'Neal,0,0,,False,False,979.0,,2pt made,2pt missed,201574.0,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,MISS Thompson 8' Jump Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,foul,rebound,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,1.0,80.0,1610612758.0,21300810,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,rebound,O'Neal REBOUND (Off:0 Def:1),[],O'Neal,0,0,,False,False,979.0,,2pt missed,turnover,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,turnover,Thompson Traveling Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,foul,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,foul,Curry P.FOUL (P1.T2),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,203463.0,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,foul,rebound,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,147.0,206.0,1610612758.0,21300810,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,rebound,O'Neal REBOUND (Off:0 Def:2),[],O'Neal,0,0,,False,False,979.0,,3pt missed,foul,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,rebound,freethrow,979.0,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,freethrow,O'Neal Free Throw 1 of 2 (1 PTS),[],O'Neal,0,5,Made,False,False,979.0,,foul,freethrow,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,freethrow,O'Neal Free Throw 2 of 2 (2 PTS),[],O'Neal,0,6,Made,False,False,979.0,,freethrow,2pt missed,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,MISS Gay 16' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,freethrow,rebound,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,154.0,58.0,1610612758.0,21300810,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,foul,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,202691.0,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,freethrow,Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,0,7,Made,False,False,202691.0,,foul,freethrow,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,freethrow,Thompson Free Throw 2 of 2 (6 PTS),[],Thompson,0,8,Made,False,False,202691.0,,freethrow,2pt made,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|203463,,,1610612744.0,21300810,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,Landry 18' Step Back Jump Shot (2 PTS) (Thomas 1 AST),[],Landry,2,8,Made,True,True,201171.0,202738.0,freethrow,foul,,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,179.0,28.0,1610612758.0,21300810,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,foul,Gay P.FOUL (P1.T3),[],Gay,0,0,,False,False,200752.0,,2pt made,foul,101135.0,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,foul,McLemore P.FOUL (P2.T4),[],McLemore,0,0,,False,False,203463.0,,foul,substitution,101135.0,,,101135|200752|201171|201574|201939|202691|202738|203463|2738|979,200752|201171|201574|202738|203463,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,101135|200752|201171|201574|201939|202691|202738|2738|979,200752|201171|201574|202738,101135|201939|202691|2738|979,,,1610612758.0,21300810,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,2pt made,,,,101135|200752|201171|201574|201939|202691|202738|2566|2738|979,200752|201171|201574|202738|2566,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,Lee 2' Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Lee,2,10,Made,True,True,101135.0,201574.0,substitution,timeout,,,,101135|200752|201171|201574|201939|202691|202738|2566|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|2566,-15.0,9.0,1610612744.0,21300810,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101135|200752|201171|201574|201939|202691|202738|2566|2738|979,200752|201171|201574|202738|2566,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Thomas,5,10,Made,True,True,202738.0,200752.0,timeout,foul,,,,101135|200752|201171|201574|201939|202691|202738|2566|2738|979,200752|201171|201574|202738|2566,101135|201939|202691|2738|979,-62.0,247.0,1610612758.0,21300810,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,foul,Thompson S.FOUL (P2.PN),['inpenalty'],Thompson,0,0,,False,False,201574.0,,3pt made,freethrow,201939.0,,,101135|200752|201171|201574|201939|202691|202738|2566|2738|979,200752|201171|201574|202738|2566,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,freethrow,MISS Curry Free Throw 1 of 2,[],Curry,0,0,Missed,False,False,201939.0,,foul,rebound,,,,101135|200752|201171|201574|201939|202691|202738|2566|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|2566,,,1610612744.0,21300810,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|200752|201171|201574|201939|202691|202738|2566|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|2566,,,1610612744.0,21300810,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,freethrow,Curry Free Throw 2 of 2 (1 PTS),[],Curry,5,11,Made,False,False,201939.0,,rebound,substitution,,,,101135|200752|201171|201574|201939|202691|202738|2566|2738|979,101135|201939|202691|2738|979,200752|201171|201574|202738|2566,,,1610612744.0,21300810,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,freethrow,substitution,,,,101135|200752|201171|201939|202691|202738|2566|2738|979,200752|201171|202738|2566,101135|201939|202691|2738|979,,,1610612758.0,21300810,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,2pt made,,,,101135|200752|201171|201939|202691|202738|203112|2566|2738|979,200752|201171|202738|203112|2566,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,Landry 19' Jump Shot (4 PTS) (Gay 2 AST),[],Landry,7,11,Made,True,True,201171.0,200752.0,substitution,2pt missed,,,,101135|200752|201171|201939|202691|202738|203112|2566|2738|979,200752|201171|202738|203112|2566,101135|201939|202691|2738|979,127.0,142.0,1610612758.0,21300810,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,2pt,MISS O'Neal 9' Jump Shot,['pointsinthepaint'],O'Neal,0,0,Missed,True,False,979.0,,2pt made,rebound,,,,101135|200752|201171|201939|202691|202738|203112|2566|2738|979,101135|201939|202691|2738|979,200752|201171|202738|203112|2566,0.0,86.0,1610612744.0,21300810,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,101135|200752|201171|201939|202691|202738|203112|2566|2738|979,200752|201171|202738|203112|2566,101135|201939|202691|2738|979,,,1610612758.0,21300810,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,2pt,Gay 17' Jump Shot (2 PTS),[],Gay,9,11,Made,True,False,200752.0,,rebound,2pt made,,,,101135|200752|201171|201939|202691|202738|203112|2566|2738|979,200752|201171|202738|203112|2566,101135|201939|202691|2738|979,151.0,83.0,1610612758.0,21300810,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,2pt,Iguodala 1' Dunk (2 PTS) (Lee 1 AST),['pointsinthepaint'],Iguodala,9,13,Made,True,True,2738.0,101135.0,2pt made,foul,,,,101135|200752|201171|201939|202691|202738|203112|2566|2738|979,101135|201939|202691|2738|979,200752|201171|202738|203112|2566,-8.0,7.0,1610612744.0,21300810,True
