period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,foul,Williams S.FOUL (P1.T1) (K.Fitzgerald),[],Williams,0,0,,False,False,1627786.0,,rebound,freethrow,203110.0,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,freethrow,MISS Green Free Throw 1 of 3,[],Green,0,0,Missed,False,False,203110.0,,foul,freethrow,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,freethrow,Green Free Throw 2 of 3 (1 PTS),['2ndchance'],Green,7,4,Made,False,False,203110.0,,freethrow,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,freethrow,MISS Green Free Throw 3 of 3,[],Green,0,0,Missed,False,False,203110.0,,rebound,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,freethrow,turnover,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,turnover,Allen Lost Ball Turnover (P1.T2),[],Allen,0,0,,False,False,2754.0,,rebound,steal,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,foul,,2760.0,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,foul,Green S.FOUL (P1.T2) (J.Capers),[],Green,0,0,,False,False,203210.0,,steal,freethrow,201142.0,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,freethrow,Durant Free Throw 1 of 2 (4 PTS),[],Durant,7,5,Made,False,False,201142.0,,foul,freethrow,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,freethrow,MISS Durant Free Throw 2 of 2,[],Durant,0,0,Missed,False,False,201142.0,,freethrow,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203210.0,,freethrow,turnover,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,turnover,Allen Lost Ball Turnover (P2.T3),[],Allen,0,0,,False,False,2754.0,,rebound,steal,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,turnover,,201142.0,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,steal,2pt made,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,2pt,Gasol 9' Turnaround Fadeaway (4 PTS),[],Gasol,9,5,Made,True,False,201188.0,,turnover,2pt missed,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,-86.0,31.0,1610612763.0,21600351,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,2pt,MISS Thompson 2' Reverse Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,22.0,2.0,1610612744.0,21600351,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,-104.0,224.0,1610612763.0,21600351,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,2pt,MISS Thompson 10' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,97.0,18.0,1610612744.0,21600351,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,rebound,Varejao REBOUND (Off:1 Def:0),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt missed,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,-53.0,252.0,1610612744.0,21600351,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,2pt,MISS Gasol 12' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,-99.0,61.0,1610612763.0,21600351,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,2pt made,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,2pt,Green 19' Jump Shot (2 PTS) (Gasol 1 AST),[],Green,11,5,Made,True,True,203210.0,201188.0,turnover,2pt missed,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,141.0,124.0,1610612763.0,21600351,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,MISS Thompson 19' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,177.0,80.0,1610612744.0,21600351,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203210.0,,2pt missed,foul,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,foul,Varejao S.FOUL (P1.T2) (J.Capers),[],Varejao,0,0,,False,False,2760.0,,rebound,freethrow,1626150.0,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,freethrow,Harrison Free Throw 1 of 2 (3 PTS),[],Harrison,12,5,Made,False,False,1626150.0,,foul,freethrow,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,freethrow,Harrison Free Throw 2 of 2 (4 PTS),[],Harrison,13,5,Made,False,False,1626150.0,,freethrow,foul,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,foul,Gasol S.FOUL (P1.T3) (J.Capers),[],Gasol,0,0,,False,False,201188.0,,freethrow,freethrow,201939.0,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,13,6,Made,False,False,201939.0,,foul,freethrow,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,13,7,Made,False,False,201939.0,,freethrow,3pt made,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,3pt,Green 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Green,16,7,Made,True,True,203210.0,201188.0,freethrow,timeout,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,-235.0,-11.0,1610612763.0,21600351,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,2pt,MISS Green 4' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,timeout,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,-4.0,43.0,1610612744.0,21600351,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1627786.0,,2pt missed,foul,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,foul,Durant S.FOUL (P1.T3) (K.Fitzgerald),[],Durant,0,0,,False,False,201142.0,,rebound,freethrow,1626150.0,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,freethrow,Harrison Free Throw 1 of 2 (5 PTS),[],Harrison,17,7,Made,False,False,1626150.0,,foul,freethrow,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,freethrow,Harrison Free Throw 2 of 2 (6 PTS),[],Harrison,18,7,Made,False,False,1626150.0,,freethrow,2pt made,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,2pt,Durant 7' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Durant,18,9,Made,True,False,201142.0,,freethrow,3pt missed,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,4.0,65.0,1610612744.0,21600351,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,1627786.0,,2pt made,rebound,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,127.0,228.0,1610612763.0,21600351,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,turnover,Green Bad Pass Turnover (P2.T3),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,steal,Harrison STEAL (1 STL),[],Harrison,0,0,,False,False,1626150.0,,turnover,foul,,1626150.0,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,foul,Green S.FOUL (P1.T4) (J.Capers),[],Green,0,0,,False,False,203110.0,,steal,freethrow,1627786.0,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,201142|201939|202691|203110|2760,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,19,9,Made,False,False,1627786.0,,foul,freethrow,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,20,9,Made,False,False,1627786.0,,freethrow,substitution,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754|2760,1626150|1627786|201188|203210|2754,201142|201939|202691|203110|2760,,,1610612763.0,21600351,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,freethrow,substitution,,,,1626150|1627786|201142|201188|201939|202691|203110|203210|2754,201142|201939|202691|203110,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt made,,,,1626150|1627786|201142|201188|201580|201939|202691|203110|203210|2754,201142|201580|201939|202691|203110,1626150|1627786|201188|203210|2754,,,1610612744.0,21600351,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,2pt,Curry 1' Layup (4 PTS),['pointsinthepaint'],Curry,20,11,Made,True,False,201939.0,,substitution,2pt missed,,,,1626150|1627786|201142|201188|201580|201939|202691|203110|203210|2754,201142|201580|201939|202691|203110,1626150|1627786|201188|203210|2754,-14.0,-1.0,1610612744.0,21600351,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,1627786.0,,2pt made,rebound,,,,1626150|1627786|201142|201188|201580|201939|202691|203110|203210|2754,1626150|1627786|201188|203210|2754,201142|201580|201939|202691|203110,2.0,18.0,1610612763.0,21600351,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626150|1627786|201142|201188|201580|201939|202691|203110|203210|2754,1626150|1627786|201188|203210|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600351,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,substitution,SUB out: T. Williams,[],Williams,0,0,,False,False,1627786.0,,rebound,substitution,,,,1626150|201142|201188|201580|201939|202691|203110|203210|2754,1626150|201188|203210|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600351,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,foul,,,,1626150|1626185|201142|201188|201580|201939|202691|203110|203210|2754,1626150|1626185|201188|203210|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600351,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,83,foul,Durant P.FOUL (P2.PN) (L.Wood),['inpenalty'],Durant,0,0,,False,False,201142.0,,substitution,freethrow,201188.0,,,1626150|1626185|201142|201188|201580|201939|202691|203110|203210|2754,201142|201580|201939|202691|203110,1626150|1626185|201188|203210|2754,,,1610612744.0,21600351,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,21,11,Made,False,False,201188.0,,foul,freethrow,,,,1626150|1626185|201142|201188|201580|201939|202691|203110|203210|2754,1626150|1626185|201188|203210|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600351,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,freethrow,substitution,,,,1626150|1626185|201142|201188|201580|201939|202691|203110|203210|2754,1626150|1626185|201188|203210|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600351,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,1626150|1626185|201188|201580|201939|202691|203110|203210|2754,201580|201939|202691|203110,1626150|1626185|201188|203210|2754,,,1610612744.0,21600351,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,substitution,SUB in: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,rebound,,,,1626150|1626185|1627775|201188|201580|201939|202691|203110|203210|2754,1627775|201580|201939|202691|203110,1626150|1626185|201188|203210|2754,,,1610612744.0,21600351,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,1626150|1626185|1627775|201188|201580|201939|202691|203110|203210|2754,1627775|201580|201939|202691|203110,1626150|1626185|201188|203210|2754,,,1610612744.0,21600351,True
