period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,,,1610612743.0,21500842,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,2,3pt,MISS Mudiay 24' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,period,rebound,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,-17.0,239.0,1610612743.0,21500842,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,turnover,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,,,1610612758.0,21500842,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,,,1610612758.0,21500842,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt missed,,201568.0,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,,,1610612743.0,21500842,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,2pt,MISS Harris 4' Running Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,steal,block,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,-20.0,36.0,1610612743.0,21500842,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,block,Rondo BLOCK (1 BLK),[],Rondo,0,0,,False,False,200765.0,,2pt missed,rebound,,,200765.0,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,,,1610612758.0,21500842,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,,,1610612743.0,21500842,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,3pt,MISS Mudiay 25' 3PT Jump Shot,['2ndchance'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,-178.0,170.0,1610612743.0,21500842,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,,,1610612758.0,21500842,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,2pt,MISS Acy 2' Layup,['pointsinthepaint'],Acy,0,0,Missed,True,False,203112.0,,rebound,rebound,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,20.0,11.0,1610612758.0,21500842,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,,,1610612743.0,21500842,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,12.0,-5.0,1610612743.0,21500842,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,,,1610612743.0,21500842,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,2pt,MISS Jokic 1' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,block,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,10.0,7.0,1610612743.0,21500842,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,block,Acy BLOCK (1 BLK),[],Acy,0,0,,False,False,203112.0,,2pt missed,rebound,,,203112.0,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,,,1610612758.0,21500842,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,block,foul,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,,,1610612758.0,21500842,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,foul,McLemore Offensive Charge Foul (P1.T1) (S.Wright),[],McLemore,0,0,,False,False,203463.0,,rebound,turnover,203999.0,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,,,1610612758.0,21500842,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,turnover,McLemore Foul Turnover (P1.T2),[],McLemore,0,0,,False,False,203463.0,,foul,foul,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,,,1610612758.0,21500842,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,foul,Cousins S.FOUL (P1.T2) (E.Roe),[],Cousins,0,0,,False,False,202326.0,,turnover,freethrow,203999.0,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,,,1610612758.0,21500842,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,freethrow,Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,1,0,Made,False,False,203999.0,,foul,freethrow,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,,,1610612743.0,21500842,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,21,freethrow,Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,2,0,Made,False,False,203999.0,,freethrow,3pt missed,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,1626144|201568|202702|203914|203999,200752|200765|202326|203112|203463,,,1610612743.0,21500842,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,freethrow,rebound,,,,1626144|200752|200765|201568|202326|202702|203112|203463|203914|203999,200752|200765|202326|203112|203463,1626144|201568|202702|203914|203999,238.0,8.0,1610612758.0,21500842,True
