period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626164|1626204|1627733|1628367|201145|201588|203901|203933|2544|2594,1626164|1627733|1628367|203901|203933,1626204|201145|201588|2544|2594,,,1610612756.0,21701014,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,turnover,Nance Jr. Bad Pass Turnover (P1.T1),[],Nance Jr.,0,0,,False,False,1626204.0,,period,steal,,,,1626164|1626204|1627733|1628367|201145|201588|203901|203933|2544|2594,1626204|201145|201588|2544|2594,1626164|1627733|1628367|203901|203933,,,1610612739.0,21701014,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,1626164.0,,turnover,2pt missed,,1626164.0,,1626164|1626204|1627733|1628367|201145|201588|203901|203933|2544|2594,1626164|1627733|1628367|203901|203933,1626204|201145|201588|2544|2594,,,1610612756.0,21701014,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS Bender 17' Turnaround Jump Shot,[],Bender,0,0,Missed,True,False,1627733.0,,steal,rebound,,,,1626164|1626204|1627733|1628367|201145|201588|203901|203933|2544|2594,1626164|1627733|1628367|203901|203933,1626204|201145|201588|2544|2594,-93.0,144.0,1610612756.0,21701014,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,1626164|1626204|1627733|1628367|201145|201588|203901|203933|2544|2594,1626204|201145|201588|2544|2594,1626164|1627733|1628367|203901|203933,,,1610612739.0,21701014,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,foul,Warren P.FOUL (P1.T1) (A.Smith),[],Warren,0,0,,False,False,203933.0,,rebound,3pt made,201145.0,,,1626164|1626204|1627733|1628367|201145|201588|203901|203933|2544|2594,1626164|1627733|1628367|203901|203933,1626204|201145|201588|2544|2594,,,1610612756.0,21701014,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,3pt,Green 3PT Jump Shot (3 PTS) (James 1 AST),[],Green,0,3,Made,True,True,201145.0,2544.0,foul,2pt missed,,,,1626164|1626204|1627733|1628367|201145|201588|203901|203933|2544|2594,1626204|201145|201588|2544|2594,1626164|1627733|1628367|203901|203933,-227.0,-12.0,1610612739.0,21701014,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,2pt,MISS Jackson 7' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,0,3,Missed,True,False,1628367.0,,3pt made,rebound,,,,1626164|1626204|1627733|1628367|201145|201588|203901|203933|2544|2594,1626164|1627733|1628367|203901|203933,1626204|201145|201588|2544|2594,-1.0,67.0,1610612756.0,21701014,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,3,,False,False,2594.0,,2pt missed,2pt made,,,,1626164|1626204|1627733|1628367|201145|201588|203901|203933|2544|2594,1626204|201145|201588|2544|2594,1626164|1627733|1628367|203901|203933,,,1610612739.0,21701014,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,2pt,Korver 1' Cutting Layup Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Korver,0,5,Made,True,True,2594.0,2544.0,rebound,foul,,,,1626164|1626204|1627733|1628367|201145|201588|203901|203933|2544|2594,1626204|201145|201588|2544|2594,1626164|1627733|1628367|203901|203933,-3.0,-4.0,1610612739.0,21701014,True
