period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1627853|1628374|1628976|203200|203897,1626161|1627741|1628368|202357|202697,,,1610612741.0,21800394,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,203200.0,,period,steal,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1627853|1628374|1628976|203200|203897,1626161|1627741|1628368|202357|202697,,,1610612741.0,21800394,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,foul,,1626161.0,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1626161|1627741|1628368|202357|202697,1627853|1628374|1628976|203200|203897,,,1610612758.0,21800394,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,foul,Arcidiacono S.FOUL (P1.T1) (E.Malloy),[],Arcidiacono,0,0,,False,False,1627853.0,,steal,freethrow,1628368.0,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1627853|1628374|1628976|203200|203897,1626161|1627741|1628368|202357|202697,,,1610612741.0,21800394,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,11,freethrow,Fox Free Throw 1 of 2 (1 PTS),[],Fox,0,1,Made,False,False,1628368.0,,foul,freethrow,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1626161|1627741|1628368|202357|202697,1627853|1628374|1628976|203200|203897,,,1610612758.0,21800394,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,12,freethrow,Fox Free Throw 2 of 2 (2 PTS),[],Fox,0,2,Made,False,False,1628368.0,,freethrow,3pt missed,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1626161|1627741|1628368|202357|202697,1627853|1628374|1628976|203200|203897,,,1610612758.0,21800394,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,13,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,0,2,Missed,True,False,1628374.0,,freethrow,rebound,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1627853|1628374|1628976|203200|203897,1626161|1627741|1628368|202357|202697,-113.0,215.0,1610612741.0,21800394,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,14,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,0,2,,False,False,1627741.0,,3pt missed,2pt made,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1626161|1627741|1628368|202357|202697,1627853|1628374|1628976|203200|203897,,,1610612758.0,21800394,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,2pt,Cauley-Stein 1' Layup (2 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,0,4,Made,True,True,1626161.0,1628368.0,rebound,2pt made,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1626161|1627741|1628368|202357|202697,1627853|1628374|1628976|203200|203897,11.0,5.0,1610612758.0,21800394,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,2pt,Holiday 13' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),[],Holiday,2,4,Made,True,True,203200.0,1628976.0,2pt made,3pt made,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1627853|1628374|1628976|203200|203897,1626161|1627741|1628368|202357|202697,128.0,15.0,1610612741.0,21800394,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,3pt,Shumpert 3PT Jump Shot (3 PTS) (Bjelica 1 AST),[],Shumpert,2,7,Made,True,True,202697.0,202357.0,2pt made,2pt made,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1626161|1627741|1628368|202357|202697,1627853|1628374|1628976|203200|203897,222.0,-14.0,1610612758.0,21800394,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,2pt,Markkanen 8' Driving Floating Jump Shot (2 PTS) (Arcidiacono 1 AST),['pointsinthepaint'],Markkanen,4,7,Made,True,True,1628374.0,1627853.0,3pt made,2pt made,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1627853|1628374|1628976|203200|203897,1626161|1627741|1628368|202357|202697,66.0,42.0,1610612741.0,21800394,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,2pt,Cauley-Stein 2' Driving Finger Roll Layup (4 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,4,9,Made,True,True,1626161.0,1628368.0,2pt made,foul,,,,1626161|1627741|1627853|1628368|1628374|1628976|202357|202697|203200|203897,1626161|1627741|1628368|202357|202697,1627853|1628374|1628976|203200|203897,-19.0,1.0,1610612758.0,21800394,True
