period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|202362|202689|202697|203077|203112|203499|2223|2546|2744,202697|203112|203499|2223|2546,101107|202362|202689|203077|2744,,,1610612752.0,21400041,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Anthony 16' Jump Shot (2 PTS) (Acy 1 AST),[],Anthony,2,0,Made,True,True,2546.0,203112.0,period,3pt missed,,,,101107|202362|202689|202697|203077|203112|203499|2223|2546|2744,202697|203112|203499|2223|2546,101107|202362|202689|203077|2744,116.0,104.0,1610612752.0,21400041,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,3,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,2,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|202362|202689|202697|203077|203112|203499|2223|2546|2744,101107|202362|202689|203077|2744,202697|203112|203499|2223|2546,-111.0,228.0,1610612766.0,21400041,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,2,0,,False,False,2223.0,,3pt missed,2pt made,,,,101107|202362|202689|202697|203077|203112|203499|2223|2546|2744,202697|203112|203499|2223|2546,101107|202362|202689|203077|2744,,,1610612752.0,21400041,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,5,2pt,Shumpert 19' Jump Shot (2 PTS) (Anthony 1 AST),[],Shumpert,4,0,Made,True,True,202697.0,2546.0,rebound,turnover,,,,101107|202362|202689|202697|203077|203112|203499|2223|2546|2744,202697|203112|203499|2223|2546,101107|202362|202689|203077|2744,50.0,186.0,1610612752.0,21400041,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,4,0,,False,False,101107.0,,2pt made,steal,,,,101107|202362|202689|202697|203077|203112|203499|2223|2546|2744,101107|202362|202689|203077|2744,202697|203112|203499|2223|2546,,,1610612766.0,21400041,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,steal,Anthony STEAL (1 STL),[],Anthony,4,0,,False,False,2546.0,,turnover,2pt missed,,2546.0,,101107|202362|202689|202697|203077|203112|203499|2223|2546|2744,202697|203112|203499|2223|2546,101107|202362|202689|203077|2744,,,1610612752.0,21400041,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,MISS Anthony 1' Layup,['pointsinthepaint'],Anthony,4,0,Missed,True,False,2546.0,,steal,block,,,,101107|202362|202689|202697|203077|203112|203499|2223|2546|2744,202697|203112|203499|2223|2546,101107|202362|202689|203077|2744,12.0,-2.0,1610612752.0,21400041,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,4,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|202362|202689|202697|203077|203112|203499|2223|2546|2744,101107|202362|202689|203077|2744,202697|203112|203499|2223|2546,,,1610612766.0,21400041,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,block,2pt missed,,,,101107|202362|202689|202697|203077|203112|203499|2223|2546|2744,202697|203112|203499|2223|2546,101107|202362|202689|203077|2744,,,1610612752.0,21400041,True
