period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21500919,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Towns Lost Ball Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,period,steal,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,,,1610612750.0,21500919,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,turnover,,203114.0,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21500919,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,203953.0,,steal,steal,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21500919,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,,,1610612750.0,21500919,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,2pt,MISS Rubio 17' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,-127.0,117.0,1610612750.0,21500919,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,,,1610612750.0,21500919,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,Towns 1' Layup (2 PTS),['pointsinthepaint'],Towns,0,2,Made,True,False,1626157.0,,rebound,3pt made,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,1.0,-8.0,1610612750.0,21500919,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,3pt,Parker  3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Parker,3,2,Made,True,True,203953.0,203507.0,2pt made,2pt made,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,-232.0,-15.0,1610612749.0,21500919,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,6,2pt,Towns 6' Hook Shot (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Towns,3,4,Made,True,True,1626157.0,201937.0,3pt made,2pt made,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,-12.0,57.0,1610612750.0,21500919,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,2pt,Antetokounmpo 1' Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,5,4,Made,True,False,203507.0,,2pt made,2pt made,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,6.0,2.0,1610612749.0,21500919,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,2pt,Towns 10' Turnaround Jump Shot (6 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,5,6,Made,True,True,1626157.0,201937.0,2pt made,foul,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,71.0,72.0,1610612750.0,21500919,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,foul,Rubio P.FOUL (P1.T1) (K.Fitzgerald),[],Rubio,0,0,,False,False,201937.0,,2pt made,2pt made,203953.0,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,,,1610612750.0,21500919,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,Parker 12' Step Back Jump Shot (5 PTS) (Antetokounmpo 2 AST),[],Parker,7,6,Made,True,True,203953.0,203507.0,foul,2pt made,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,119.0,2.0,1610612749.0,21500919,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,2pt,Towns 17' Turnaround Jump Shot (8 PTS) (Wiggins 1 AST),[],Towns,7,8,Made,True,True,1626157.0,203952.0,2pt made,2pt made,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,-147.0,90.0,1610612750.0,21500919,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,2pt,Plumlee  Dunk (2 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Plumlee,9,8,Made,True,True,203101.0,203507.0,2pt made,turnover,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,0.0,1.0,1610612749.0,21500919,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,15,turnover,Wiggins Step Out of Bounds Turnover (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt missed,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,,,1610612750.0,21500919,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,16,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,turnover,rebound,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,-22.0,198.0,1610612749.0,21500919,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21500919,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,18,2pt,Plumlee 8' Hook Shot (4 PTS),[],Plumlee,11,8,Made,True,False,203101.0,,rebound,2pt missed,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,83.0,0.0,1610612749.0,21500919,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,-106.0,133.0,1610612750.0,21500919,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,turnover,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21500919,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21500919,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,foul,,203897.0,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,,,1610612750.0,21500919,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,foul,Mayo P.FOUL (P1.T1) (M.Smith),[],Mayo,0,0,,False,False,201564.0,,steal,3pt made,1626157.0,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21500919,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,3pt,Towns 25' 3PT Jump Shot (11 PTS) (Dieng 1 AST),[],Towns,11,11,Made,True,True,1626157.0,203476.0,foul,3pt made,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,-107.0,223.0,1610612750.0,21500919,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,3pt,Middleton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),[],Middleton,14,11,Made,True,True,203114.0,203507.0,3pt made,3pt missed,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,-240.0,-15.0,1610612749.0,21500919,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,3pt made,rebound,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,1626157|201937|203476|203897|203952,201564|203101|203114|203507|203953,130.0,229.0,1610612750.0,21500919,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626157|201564|201937|203101|203114|203476|203507|203897|203952|203953,201564|203101|203114|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21500919,True
