period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,,,1610612756.0,21500732,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Mark Morris 8' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,period,rebound,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,-69.0,39.0,1610612756.0,21500732,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,,,1610612756.0,21500732,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,5,2pt,Mark Morris 12' Jump Shot (2 PTS),[],Morris,2,0,Made,True,False,202693.0,,rebound,3pt missed,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,-120.0,-19.0,1610612756.0,21500732,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,7,3pt,MISS DeRozan  3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,228.0,-6.0,1610612761.0,21500732,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt made,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,,,1610612756.0,21500732,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,3pt,Booker 25' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),[],Booker,5,0,Made,True,True,1626164.0,203462.0,rebound,turnover,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,-19.0,247.0,1610612756.0,21500732,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,turnover,Powell Lost Ball Turnover (P1.T1),[],Powell,0,0,,False,False,1626181.0,,3pt made,steal,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,,,1610612761.0,21500732,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,,,1610612756.0,21500732,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,2pt,Goodwin  Driving Dunk (2 PTS),['pointsinthepaint'],Goodwin,7,0,Made,True,False,203462.0,,steal,timeout,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,0.0,1.0,1610612756.0,21500732,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,,,1610612761.0,21500732,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,MISS Lowry 14' Floating Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,timeout,2pt made,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,15.0,141.0,1610612761.0,21500732,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,2pt,Lowry 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Lowry,7,2,Made,True,False,200768.0,,2pt missed,rebound,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,9.0,-6.0,1610612761.0,21500732,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,2pt made,2pt made,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,,,1610612761.0,21500732,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,Tucker 6' Turnaround Hook Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Tucker,9,2,Made,True,True,200782.0,2199.0,rebound,foul,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,61.0,3.0,1610612756.0,21500732,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,foul,Tucker P.FOUL (P1.T1) (J.Phillips),[],Tucker,0,0,,False,False,200782.0,,2pt made,3pt made,200768.0,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,,,1610612756.0,21500732,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,3pt,Lowry 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Lowry,9,5,Made,True,True,200768.0,201942.0,foul,foul,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,-241.0,21.0,1610612761.0,21500732,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,foul,Powell P.FOUL (P1.T1) (N.Buchert),[],Powell,0,0,,False,False,1626181.0,,3pt made,foul,202693.0,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,,,1610612761.0,21500732,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,foul,Mark Morris OFF.Foul (P1) (N.Buchert),[],Morris,0,0,,False,False,202693.0,,foul,turnover,200768.0,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,,,1610612756.0,21500732,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,turnover,Mark Morris Foul Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,foul,turnover,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,,,1610612756.0,21500732,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,turnover,steal,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,,,1610612761.0,21500732,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,turnover,,200782.0,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,,,1610612756.0,21500732,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,turnover,Goodwin Bad Pass Turnover (P1.T2),[],Goodwin,0,0,,False,False,203462.0,,steal,steal,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626164|200782|202693|203462|2199,1626181|200768|201942|202685|2449,,,1610612756.0,21500732,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,,,1610612761.0,21500732,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,3pt,MISS Lowry 24' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,steal,rebound,,,,1626164|1626181|200768|200782|201942|202685|202693|203462|2199|2449,1626181|200768|201942|202685|2449,1626164|200782|202693|203462|2199,-86.0,223.0,1610612761.0,21500732,True
