period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626224|1629012|202684|202692|203918,1626159|1626196|201949|202355|203585,,,1610612739.0,21800555,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,MISS Osman 26' 3PT Jump Shot,[],Osman,0,0,Missed,True,False,1626224.0,,period,rebound,,,,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626224|1629012|202684|202692|203918,1626159|1626196|201949|202355|203585,-138.0,226.0,1610612739.0,21800555,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,turnover,,,,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626159|1626196|201949|202355|203585,1626224|1629012|202684|202692|203918,,,1610612748.0,21800555,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,turnover,Whiteside Lost Ball Turnover (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,rebound,steal,,,,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626159|1626196|201949|202355|203585,1626224|1629012|202684|202692|203918,,,1610612748.0,21800555,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt made,,203918.0,,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626224|1629012|202684|202692|203918,1626159|1626196|201949|202355|203585,,,1610612739.0,21800555,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,2pt,Thompson 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),['pointsinthepaint'],Thompson,2,0,Made,True,True,202684.0,1629012.0,steal,2pt missed,,,,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626224|1629012|202684|202692|203918,1626159|1626196|201949|202355|203585,-5.0,-5.0,1610612739.0,21800555,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,2pt,MISS Winslow 3' Reverse Layup,['pointsinthepaint'],Winslow,2,0,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626159|1626196|201949|202355|203585,1626224|1629012|202684|202692|203918,16.0,31.0,1610612748.0,21800555,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,2,0,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626159|1626196|201949|202355|203585,1626224|1629012|202684|202692|203918,,,1610612748.0,21800555,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,2pt,MISS Whiteside 2' Putback Layup,['pointsinthepaint'],Whiteside,2,0,Missed,True,False,202355.0,,rebound,block,,,,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626159|1626196|201949|202355|203585,1626224|1629012|202684|202692|203918,6.0,21.0,1610612748.0,21800555,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,block,Hood BLOCK (1 BLK),[],Hood,2,0,,False,False,203918.0,,2pt missed,rebound,,,203918.0,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626224|1629012|202684|202692|203918,1626159|1626196|201949|202355|203585,,,1610612739.0,21800555,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,17,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,block,2pt made,,,,1626159|1626196|1626224|1629012|201949|202355|202684|202692|203585|203918,1626159|1626196|201949|202355|203585,1626224|1629012|202684|202692|203918,,,1610612748.0,21800555,True
