period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,7,3,Missed,True,False,201935.0,,freethrow,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,-32.0,-4.0,1610612745.0,21900841,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,7,3,,False,False,201566.0,,2pt missed,2pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900841,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,Westbrook 2' Layup (2 PTS),['pointsinthepaint'],Westbrook,7,5,Made,True,False,201566.0,,rebound,foul,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,18.0,-2.0,1610612745.0,21900841,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,foul,Tucker P.FOUL (P1.T2) (E.Lewis),[],Tucker,7,5,,False,False,200782.0,,2pt made,2pt missed,201144.0,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900841,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,2pt,MISS Conley 3' Driving Layup,['pointsinthepaint'],Conley,7,5,Missed,True,False,201144.0,,foul,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,-18.0,18.0,1610612762.0,21900841,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,7,5,,False,False,203496.0,,2pt missed,2pt missed,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900841,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,2pt,MISS Covington 3' Driving Layup,['pointsinthepaint'],Covington,7,5,Missed,True,False,203496.0,,rebound,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,-19.0,27.0,1610612745.0,21900841,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,7,5,,False,False,203497.0,,2pt missed,3pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,,,1610612762.0,21900841,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,3pt,Ingles 24' 3PT Step Back Jump Shot (5 PTS),[],Ingles,10,5,Made,True,False,204060.0,,rebound,3pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,230.0,53.0,1610612762.0,21900841,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,3pt,Westbrook 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Westbrook,10,8,Made,True,True,201566.0,201935.0,3pt made,2pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,54.0,252.0,1610612745.0,21900841,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,2pt,Conley 22' Pullup Jump Shot (2 PTS),[],Conley,12,8,Made,True,False,201144.0,,3pt made,2pt missed,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,140.0,170.0,1610612762.0,21900841,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,2pt,MISS Harden 5' Driving Layup,['pointsinthepaint'],Harden,12,8,Missed,True,False,201935.0,,2pt made,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,-2.0,45.0,1610612745.0,21900841,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,12,8,,False,False,201935.0,,2pt missed,2pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900841,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,2pt,Harden 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Harden,12,10,Made,True,False,201935.0,,rebound,turnover,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,0.0,-6.0,1610612745.0,21900841,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,12,10,,False,False,202711.0,,2pt made,steal,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,,,1610612762.0,21900841,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,steal,House Jr. STEAL (1 STL),[],House Jr.,12,10,,False,False,1627863.0,,turnover,turnover,,1627863.0,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900841,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,turnover,House Jr. Out of Bounds Lost Ball Turnover (P1.T1),[],House Jr.,12,10,,False,False,1627863.0,,steal,3pt missed,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900841,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,12,10,Missed,True,False,202711.0,,turnover,rebound,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,228.0,17.0,1610612762.0,21900841,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,12,10,,False,False,201935.0,,3pt missed,3pt made,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,,,1610612745.0,21900841,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,3pt,Harden 26' 3PT Step Back Jump Shot (5 PTS),[],Harden,12,13,Made,True,False,201935.0,,rebound,timeout,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1627863|200782|201566|201935|203496,1628378|201144|202711|203497|204060,68.0,253.0,1610612745.0,21900841,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,3pt made,substitution,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497|204060,1628378|201144|202711|203497|204060,1627863|200782|201566|201935|203496,,,1610612762.0,21900841,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,substitution,SUB out: J. Ingles,[],Ingles,12,13,,False,False,204060.0,,timeout,substitution,,,,1627863|1628378|200782|201144|201566|201935|202711|203496|203497,1628378|201144|202711|203497,1627863|200782|201566|201935|203496,,,1610612762.0,21900841,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,substitution,SUB out: M. Conley,[],Conley,12,13,,False,False,201144.0,,substitution,substitution,,,,1627863|1628378|200782|201566|201935|202711|203496|203497,1628378|202711|203497,1627863|200782|201566|201935|203496,,,1610612762.0,21900841,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,substitution,SUB out: D. House Jr.,[],House Jr.,12,13,,False,False,1627863.0,,substitution,substitution,,,,1628378|200782|201566|201935|202711|203496|203497,200782|201566|201935|203496,1628378|202711|203497,,,1610612745.0,21900841,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,substitution,SUB in: J. Clarkson,[],Clarkson,12,13,,False,False,203903.0,,substitution,substitution,,,,1628378|200782|201566|201935|202711|203496|203497|203903,1628378|202711|203497|203903,200782|201566|201935|203496,,,1610612762.0,21900841,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,substitution,SUB in: R. O'Neale,[],O'Neale,12,13,,False,False,1626220.0,,substitution,substitution,,,,1626220|1628378|200782|201566|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201935|203496,,,1610612762.0,21900841,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,substitution,SUB in: E. Gordon,[],Gordon,12,13,,False,False,201569.0,,substitution,turnover,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,200782|201566|201569|201935|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,turnover,Mitchell Lost Ball Turnover (P1.T2),[],Mitchell,12,13,,False,False,1628378.0,,substitution,steal,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,,,1610612762.0,21900841,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,steal,Gordon STEAL (1 STL),[],Gordon,12,13,,False,False,201569.0,,turnover,2pt missed,,201569.0,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,200782|201566|201569|201935|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,12,13,Missed,True,False,201935.0,,steal,rebound,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,200782|201566|201569|201935|203496,1626220|1628378|202711|203497|203903,-5.0,29.0,1610612745.0,21900841,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,12,13,,False,False,203903.0,,2pt missed,3pt missed,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,,,1610612762.0,21900841,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,3pt,MISS O'Neale 24' 3PT Running Jump Shot,[],O'Neale,12,13,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,227.0,71.0,1610612762.0,21900841,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,3pt missed,foul,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,,,1610612762.0,21900841,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,foul,Westbrook S.FOUL (P1.T3) (J.Goldenberg),[],Westbrook,12,13,,False,False,201566.0,,rebound,freethrow,203497.0,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,200782|201566|201569|201935|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,freethrow,Gobert Free Throw 1 of 2 (6 PTS),[],Gobert,13,13,Made,False,False,203497.0,,foul,freethrow,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,,,1610612762.0,21900841,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,freethrow,Gobert Free Throw 2 of 2 (7 PTS),[],Gobert,14,13,Made,False,False,203497.0,,freethrow,foul,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,,,1610612762.0,21900841,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,foul,Bogdanovic S.FOUL (P1.T1) (J.Goldenberg),[],Bogdanovic,14,13,,False,False,202711.0,,freethrow,freethrow,201935.0,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,,,1610612762.0,21900841,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,14,14,Made,False,False,201935.0,,foul,freethrow,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,200782|201566|201569|201935|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,14,15,Made,False,False,201935.0,,freethrow,3pt missed,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,200782|201566|201569|201935|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,14,15,Missed,True,False,1628378.0,,freethrow,rebound,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,-141.0,215.0,1610612762.0,21900841,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,14,15,,False,False,201935.0,,3pt missed,2pt made,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,200782|201566|201569|201935|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,2pt,Gordon 3' Running Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Gordon,14,17,Made,True,True,201569.0,201935.0,rebound,2pt missed,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,200782|201566|201569|201935|203496,1626220|1628378|202711|203497|203903,9.0,24.0,1610612745.0,21900841,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,2pt,MISS Bogdanovic 5' Jump Bank Shot,['pointsinthepaint'],Bogdanovic,14,17,Missed,True,False,202711.0,,2pt made,rebound,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,-38.0,33.0,1610612762.0,21900841,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,14,17,,False,False,202711.0,,2pt missed,2pt made,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,,,1610612762.0,21900841,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,2pt,Bogdanovic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bogdanovic,16,17,Made,True,False,202711.0,,rebound,2pt missed,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,0.0,-6.0,1610612762.0,21900841,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,2pt,MISS Westbrook 10' Step Back Jump Shot,['pointsinthepaint'],Westbrook,16,17,Missed,True,False,201566.0,,2pt made,rebound,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,200782|201566|201569|201935|203496,1626220|1628378|202711|203497|203903,38.0,95.0,1610612745.0,21900841,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,16,17,,False,False,203903.0,,2pt missed,foul,,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,1626220|1628378|202711|203497|203903,200782|201566|201569|201935|203496,,,1610612762.0,21900841,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,foul,Gordon P.FOUL (P1.T4) (B.Kennedy),[],Gordon,16,17,,False,False,201569.0,,rebound,substitution,1628378.0,,,1626220|1628378|200782|201566|201569|201935|202711|203496|203497|203903,200782|201566|201569|201935|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,substitution,SUB out: R. Westbrook,[],Westbrook,16,17,,False,False,201566.0,,foul,substitution,,,,1626220|1628378|200782|201569|201935|202711|203496|203497|203903,200782|201569|201935|203496,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,substitution,SUB out: R. Covington,[],Covington,16,17,,False,False,203496.0,,substitution,substitution,,,,1626220|1628378|200782|201569|201935|202711|203497|203903,200782|201569|201935,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,substitution,SUB in: B. McLemore,[],McLemore,16,17,,False,False,203463.0,,substitution,substitution,,,,1626220|1628378|200782|201569|201935|202711|203463|203497|203903,200782|201569|201935|203463,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,substitution,SUB in: A. Rivers,[],Rivers,16,17,,False,False,203085.0,,substitution,foul,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,200782|201569|201935|203085|203463,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,85,foul,Gordon S.FOUL (P2.PN) (B.Kennedy),['inpenalty'],Gordon,16,17,,False,False,201569.0,,substitution,freethrow,1628378.0,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,200782|201569|201935|203085|203463,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,87,freethrow,Mitchell Free Throw 1 of 3 (1 PTS),[],Mitchell,17,17,Made,False,False,1628378.0,,foul,freethrow,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,1626220|1628378|202711|203497|203903,200782|201569|201935|203085|203463,,,1610612762.0,21900841,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,freethrow,Mitchell Free Throw 2 of 3 (2 PTS),[],Mitchell,18,17,Made,False,False,1628378.0,,freethrow,freethrow,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,1626220|1628378|202711|203497|203903,200782|201569|201935|203085|203463,,,1610612762.0,21900841,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,freethrow,MISS Mitchell Free Throw 3 of 3,[],Mitchell,18,17,Missed,False,False,1628378.0,,freethrow,rebound,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,1626220|1628378|202711|203497|203903,200782|201569|201935|203085|203463,,,1610612762.0,21900841,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,18,17,,False,False,201569.0,,freethrow,3pt made,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,200782|201569|201935|203085|203463,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,3pt,McLemore 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],McLemore,18,20,Made,True,True,203463.0,201569.0,rebound,2pt made,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,200782|201569|201935|203085|203463,1626220|1628378|202711|203497|203903,-89.0,246.0,1610612745.0,21900841,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,2pt,Clarkson 9' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,20,20,Made,True,False,203903.0,,3pt made,3pt made,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,1626220|1628378|202711|203497|203903,200782|201569|201935|203085|203463,62.0,59.0,1610612762.0,21900841,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,3pt,Gordon 26' 3PT Jump Shot (5 PTS),[],Gordon,20,23,Made,True,False,201569.0,,2pt made,2pt made,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,200782|201569|201935|203085|203463,1626220|1628378|202711|203497|203903,-221.0,131.0,1610612745.0,21900841,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,2pt,Mitchell 9' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,22,23,Made,True,False,1628378.0,,3pt made,3pt made,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,1626220|1628378|202711|203497|203903,200782|201569|201935|203085|203463,70.0,54.0,1610612762.0,21900841,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,3pt,Rivers 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Rivers,22,26,Made,True,True,203085.0,201935.0,2pt made,foul,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,200782|201569|201935|203085|203463,1626220|1628378|202711|203497|203903,-54.0,258.0,1610612745.0,21900841,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,98,foul,McLemore S.FOUL (P1.PN) (B.Kennedy),['inpenalty'],McLemore,22,26,,False,False,203463.0,,3pt made,freethrow,202711.0,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,200782|201569|201935|203085|203463,1626220|1628378|202711|203497|203903,,,1610612745.0,21900841,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,100,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,23,26,Made,False,False,202711.0,,foul,freethrow,,,,1626220|1628378|200782|201569|201935|202711|203085|203463|203497|203903,1626220|1628378|202711|203497|203903,200782|201569|201935|203085|203463,,,1610612762.0,21900841,True
