period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,202696|203095|203506|203901|203932,1495|200746|201980|202695|203492,,,1610612753.0,21500790,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Leonard 9' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,period,rebound,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,1495|200746|201980|202695|203492,202696|203095|203506|203901|203932,69.0,61.0,1610612759.0,21500790,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,202696|203095|203506|203901|203932,1495|200746|201980|202695|203492,,,1610612753.0,21500790,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,MISS Vucevic 11' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,202696|203095|203506|203901|203932,1495|200746|201980|202695|203492,-68.0,82.0,1610612753.0,21500790,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,1495|200746|201980|202695|203492,202696|203095|203506|203901|203932,,,1610612759.0,21500790,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS Aldridge 10' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,1495|200746|201980|202695|203492,202696|203095|203506|203901|203932,1.0,100.0,1610612759.0,21500790,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt missed,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,202696|203095|203506|203901|203932,1495|200746|201980|202695|203492,,,1610612753.0,21500790,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,202696|203095|203506|203901|203932,1495|200746|201980|202695|203492,-222.0,116.0,1610612753.0,21500790,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,turnover,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,1495|200746|201980|202695|203492,202696|203095|203506|203901|203932,,,1610612759.0,21500790,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,turnover,McCallum Step Out of Bounds Turnover (P1.T1),[],McCallum,0,0,,False,False,203492.0,,rebound,foul,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,1495|200746|201980|202695|203492,202696|203095|203506|203901|203932,,,1610612759.0,21500790,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,foul,Aldridge S.FOUL (P1.T1) (T.Ford),[],Aldridge,0,0,,False,False,200746.0,,turnover,freethrow,203932.0,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,1495|200746|201980|202695|203492,202696|203095|203506|203901|203932,,,1610612759.0,21500790,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,foul,rebound,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,202696|203095|203506|203901|203932,1495|200746|201980|202695|203492,,,1610612753.0,21500790,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,202696|203095|203506|203901|203932,1495|200746|201980|202695|203492,,,1610612753.0,21500790,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,freethrow,Gordon Free Throw 2 of 2 (1 PTS),['2ndchance'],Gordon,1,0,Made,False,False,203932.0,,rebound,2pt missed,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,202696|203095|203506|203901|203932,1495|200746|201980|202695|203492,,,1610612753.0,21500790,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,MISS McCallum 11' Pullup Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,freethrow,rebound,,,,1495|200746|201980|202695|202696|203095|203492|203506|203901|203932,1495|200746|201980|202695|203492,202696|203095|203506|203901|203932,-104.0,41.0,1610612759.0,21500790,True
