period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,1626178|1627747|200751|201572|202391,201566|201959|203460|203500|203506,,,1610612751.0,21601000,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Gibson 17' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,period,rebound,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,201566|201959|203460|203500|203506,1626178|1627747|200751|201572|202391,158.0,51.0,1610612760.0,21601000,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,1626178|1627747|200751|201572|202391,201566|201959|203460|203500|203506,,,1610612751.0,21601000,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,3pt,Lopez 26' 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Lopez,3,0,Made,True,True,201572.0,202391.0,rebound,foul,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,1626178|1627747|200751|201572|202391,201566|201959|203460|203500|203506,-138.0,218.0,1610612751.0,21601000,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,foul,Lopez P.FOUL (P1.T1) (D.Collins),[],Lopez,0,0,,False,False,201572.0,,3pt made,2pt made,203500.0,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,1626178|1627747|200751|201572|202391,201566|201959|203460|203500|203506,,,1610612751.0,21601000,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,Adams  Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,3,2,Made,True,True,203500.0,201566.0,foul,2pt made,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,201566|201959|203460|203500|203506,1626178|1627747|200751|201572|202391,0.0,1.0,1610612760.0,21601000,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,2pt,Lin 5' Driving Layup (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Lin,5,2,Made,True,True,202391.0,1627747.0,2pt made,foul,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,1626178|1627747|200751|201572|202391,201566|201959|203460|203500|203506,4.0,46.0,1610612751.0,21601000,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,8,foul,Lin S.FOUL (P1.T2) (S.Twardoski),[],Lin,0,0,,False,False,202391.0,,2pt made,freethrow,201566.0,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,1626178|1627747|200751|201572|202391,201566|201959|203460|203500|203506,,,1610612751.0,21601000,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,freethrow,MISS Westbrook Free Throw 1 of 3,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,201566|201959|203460|203500|203506,1626178|1627747|200751|201572|202391,,,1610612760.0,21601000,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,201566|201959|203460|203500|203506,1626178|1627747|200751|201572|202391,,,1610612760.0,21601000,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,freethrow,MISS Westbrook Free Throw 2 of 3,['2ndchance'],Westbrook,0,0,Missed,False,False,201566.0,,rebound,rebound,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,201566|201959|203460|203500|203506,1626178|1627747|200751|201572|202391,,,1610612760.0,21601000,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,201566|201959|203460|203500|203506,1626178|1627747|200751|201572|202391,,,1610612760.0,21601000,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,freethrow,Westbrook Free Throw 3 of 3 (1 PTS),['2ndchance'],Westbrook,5,3,Made,False,False,201566.0,,rebound,turnover,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,201566|201959|203460|203500|203506,1626178|1627747|200751|201572|202391,,,1610612760.0,21601000,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,turnover,Lin Bad Pass Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,freethrow,steal,,,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,1626178|1627747|200751|201572|202391,201566|201959|203460|203500|203506,,,1610612751.0,21601000,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,1626178|1627747|200751|201566|201572|201959|202391|203460|203500|203506,201566|201959|203460|203500|203506,1626178|1627747|200751|201572|202391,,,1610612760.0,21601000,True
