period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21301028,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,Chandler 19' Jump Shot (2 PTS) (Mozgov 1 AST),['2ndchance'],Chandler,0,2,Made,True,True,201163.0,202389.0,rebound,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,59.0,179.0,1610612743.0,21301028,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,2pt,Dalembert 14' Jump Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Dalembert,2,2,Made,True,True,2223.0,101181.0,2pt made,2pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,-64.0,129.0,1610612742.0,21301028,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,2pt,MISS Mozgov 9' Hook Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,-84.0,25.0,1610612743.0,21301028,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,2pt,Ellis 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ellis,4,2,Made,True,False,101145.0,,rebound,foul,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,-8.0,11.0,1610612742.0,21301028,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,101145.0,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21301028,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,freethrow,Ellis Free Throw 1 of 1 (3 PTS),[],Ellis,5,2,Made,False,False,101145.0,,foul,turnover,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,turnover,Foye Bad Pass Turnover (P1.T1),[],Foye,0,0,,False,False,200751.0,,freethrow,steal,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21301028,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt missed,,1717.0,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,MISS Dalembert 2' Layup,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,steal,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,6.0,17.0,1610612742.0,21301028,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21301028,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,3pt,Foye  3PT Jump Shot (3 PTS) (Faried 1 AST),[],Foye,5,5,Made,True,True,200751.0,202702.0,rebound,2pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,234.0,7.0,1610612743.0,21301028,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,MISS Nowitzki 12' Step Back Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,2pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,-111.0,34.0,1610612742.0,21301028,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,MISS Dalembert 2' Tip Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,17.0,0.0,1610612742.0,21301028,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,rebound,Dalembert REBOUND (Off:3 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,rebound,2pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21301028,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,2pt,MISS Foye 1' Driving Layup,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,-13.0,-6.0,1610612743.0,21301028,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,MISS Calderon 15' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,83.0,127.0,1610612742.0,21301028,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,2pt,Marion 1' Slam Dunk (2 PTS) (Ellis 1 AST),"['2ndchance', 'pointsinthepaint']",Marion,7,5,Made,True,True,1890.0,101145.0,rebound,3pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,6.0,11.0,1610612742.0,21301028,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,3pt,Lawson 24' 3PT Jump Shot (3 PTS),[],Lawson,7,8,Made,True,False,201951.0,,2pt made,turnover,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,185.0,154.0,1610612743.0,21301028,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,turnover,Dalembert Bad Pass Turnover (P2.T2),[],Dalembert,0,0,,False,False,2223.0,,3pt made,steal,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt missed,,202702.0,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21301028,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,MISS Faried 1' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,steal,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,12.0,1.0,1610612743.0,21301028,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,2pt,Mozgov 1' Putback Dunk (2 PTS),['pointsinthepaint'],Mozgov,7,10,Made,True,False,202389.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,12.0,3.0,1610612743.0,21301028,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt made,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21301028,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,2pt,Nowitzki 16' Jump Shot (2 PTS) (Ellis 2 AST),[],Nowitzki,9,10,Made,True,True,1717.0,101145.0,rebound,2pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,-119.0,108.0,1610612742.0,21301028,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,2pt,MISS Faried 1' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,7.0,11.0,1610612743.0,21301028,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,rebound,Dalembert REBOUND (Off:3 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,2pt,Nowitzki 1' Slam Dunk (4 PTS) (Calderon 2 AST),['pointsinthepaint'],Nowitzki,11,10,Made,True,True,1717.0,101181.0,rebound,2pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,-5.0,6.0,1610612742.0,21301028,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,2pt,MISS Lawson 19' Step Back Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,29.0,186.0,1610612743.0,21301028,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21301028,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,3pt,Foye 27' 3PT Jump Shot (6 PTS) (Chandler 1 AST),[],Foye,11,13,Made,True,True,200751.0,201163.0,rebound,3pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,135.0,236.0,1610612743.0,21301028,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,-125.0,216.0,1610612742.0,21301028,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,3pt missed,3pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21301028,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,-98.0,242.0,1610612743.0,21301028,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,MISS Nowitzki 13' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,125.0,26.0,1610612742.0,21301028,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21301028,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,3pt,Lawson 25' 3PT Jump Shot (6 PTS) (Faried 2 AST),[],Lawson,11,16,Made,True,True,201951.0,202702.0,rebound,timeout,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,181.0,172.0,1610612743.0,21301028,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,timeout,substitution,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702,101145|101181|1717|1890,200751|201163|201951|202389|202702,,,1610612742.0,21301028,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,foul,,,,101145|101181|1717|1890|200751|201163|201951|201971|202389|202702,101145|101181|1717|1890|201971,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,foul,Mozgov S.FOUL (P2.T2),[],Mozgov,0,0,,False,False,202389.0,,substitution,freethrow,201971.0,,,101145|101181|1717|1890|200751|201163|201951|201971|202389|202702,200751|201163|201951|202389|202702,101145|101181|1717|1890|201971,,,1610612743.0,21301028,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,freethrow,Blair Free Throw 1 of 2 (1 PTS),[],Blair,12,16,Made,False,False,201971.0,,foul,freethrow,,,,101145|101181|1717|1890|200751|201163|201951|201971|202389|202702,101145|101181|1717|1890|201971,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,freethrow,MISS Blair Free Throw 2 of 2,[],Blair,0,0,Missed,False,False,201971.0,,freethrow,substitution,,,,101145|101181|1717|1890|200751|201163|201951|201971|202389|202702,101145|101181|1717|1890|201971,200751|201163|201951|202389|202702,,,1610612742.0,21301028,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,101145|101181|1717|1890|200751|201163|201951|201971|202702,200751|201163|201951|202702,101145|101181|1717|1890|201971,,,1610612743.0,21301028,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,rebound,,,,101145|101181|1717|1890|200751|201163|201581|201951|201971|202702,200751|201163|201581|201951|202702,101145|101181|1717|1890|201971,,,1610612743.0,21301028,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,substitution,turnover,,,,101145|101181|1717|1890|200751|201163|201581|201951|201971|202702,200751|201163|201581|201951|202702,101145|101181|1717|1890|201971,,,1610612743.0,21301028,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,rebound,steal,,,,101145|101181|1717|1890|200751|201163|201581|201951|201971|202702,200751|201163|201581|201951|202702,101145|101181|1717|1890|201971,,,1610612743.0,21301028,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,steal,Nowitzki STEAL (2 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,turnover,,1717.0,,101145|101181|1717|1890|200751|201163|201581|201951|201971|202702,101145|101181|1717|1890|201971,200751|201163|201581|201951|202702,,,1610612742.0,21301028,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,turnover,Ellis Bad Pass Turnover (P1.T3),[],Ellis,0,0,,False,False,101145.0,,steal,steal,,,,101145|101181|1717|1890|200751|201163|201581|201951|201971|202702,101145|101181|1717|1890|201971,200751|201163|201581|201951|202702,,,1610612742.0,21301028,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,steal,Faried STEAL (2 STL),[],Faried,0,0,,False,False,202702.0,,turnover,foul,,202702.0,,101145|101181|1717|1890|200751|201163|201581|201951|201971|202702,200751|201163|201581|201951|202702,101145|101181|1717|1890|201971,,,1610612743.0,21301028,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,steal,freethrow,202702.0,,,101145|101181|1717|1890|200751|201163|201581|201951|201971|202702,101145|101181|1717|1890|201971,200751|201163|201581|201951|202702,,,1610612742.0,21301028,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,12,17,Made,False,False,202702.0,,foul,freethrow,,,,101145|101181|1717|1890|200751|201163|201581|201951|201971|202702,200751|201163|201581|201951|202702,101145|101181|1717|1890|201971,,,1610612743.0,21301028,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,freethrow,Faried Free Throw 2 of 2 (2 PTS),[],Faried,12,18,Made,False,False,202702.0,,freethrow,substitution,,,,101145|101181|1717|1890|200751|201163|201581|201951|201971|202702,200751|201163|201581|201951|202702,101145|101181|1717|1890|201971,,,1610612743.0,21301028,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1890|200751|201163|201581|201951|201971|202702,101145|101181|1890|201971,200751|201163|201581|201951|202702,,,1610612742.0,21301028,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101145|101181|1713|1890|200751|201163|201581|201951|201971|202702,101145|101181|1713|1890|201971,200751|201163|201581|201951|202702,,,1610612742.0,21301028,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,2pt,MISS Carter 7' Jump Shot,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,101145|101181|1713|1890|200751|201163|201581|201951|201971|202702,101145|101181|1713|1890|201971,200751|201163|201581|201951|202702,28.0,60.0,1610612742.0,21301028,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,0,0,,False,False,201581.0,,2pt missed,3pt missed,,,,101145|101181|1713|1890|200751|201163|201581|201951|201971|202702,200751|201163|201581|201951|202702,101145|101181|1713|1890|201971,,,1610612743.0,21301028,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101145|101181|1713|1890|200751|201163|201581|201951|201971|202702,200751|201163|201581|201951|202702,101145|101181|1713|1890|201971,203.0,143.0,1610612743.0,21301028,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|200751|201163|201581|201951|201971|202702,101145|101181|1713|1890|201971,200751|201163|201581|201951|202702,,,1610612742.0,21301028,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,2pt,Ellis 2' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Ellis,14,18,Made,True,False,101145.0,,rebound,turnover,,,,101145|101181|1713|1890|200751|201163|201581|201951|201971|202702,101145|101181|1713|1890|201971,200751|201163|201581|201951|202702,18.0,-5.0,1610612742.0,21301028,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,turnover,Lawson Bad Pass Turnover (P2.T3),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,101145|101181|1713|1890|200751|201163|201581|201951|201971|202702,200751|201163|201581|201951|202702,101145|101181|1713|1890|201971,,,1610612743.0,21301028,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,3pt made,,1890.0,,101145|101181|1713|1890|200751|201163|201581|201951|201971|202702,101145|101181|1713|1890|201971,200751|201163|201581|201951|202702,,,1610612742.0,21301028,True
