period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,200757|200794|203471|203501|2730,201177|201609|201961|202355|203585,,,1610612737.0,21600324,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS McRoberts 24' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,period,rebound,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,201177|201609|201961|202355|203585,200757|200794|203471|203501|2730,-70.0,234.0,1610612748.0,21600324,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,200757|200794|203471|203501|2730,201177|201609|201961|202355|203585,,,1610612737.0,21600324,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Schroder 21' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,200757|200794|203471|203501|2730,201177|201609|201961|202355|203585,32.0,205.0,1610612737.0,21600324,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,200757|200794|203471|203501|2730,201177|201609|201961|202355|203585,,,1610612737.0,21600324,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,Sefolosha 2' Driving Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Sefolosha,2,0,Made,True,True,200757.0,2730.0,rebound,2pt missed,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,200757|200794|203471|203501|2730,201177|201609|201961|202355|203585,24.0,3.0,1610612737.0,21600324,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,2pt,MISS Whiteside 18' Step Back Jump Shot,[],Whiteside,2,0,Missed,True,False,202355.0,,2pt made,rebound,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,201177|201609|201961|202355|203585,200757|200794|203471|203501|2730,-174.0,56.0,1610612748.0,21600324,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,2,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,200757|200794|203471|203501|2730,201177|201609|201961|202355|203585,,,1610612737.0,21600324,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,2pt,MISS Howard 1' Layup,['pointsinthepaint'],Howard,2,0,Missed,True,False,2730.0,,rebound,rebound,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,200757|200794|203471|203501|2730,201177|201609|201961|202355|203585,-9.0,11.0,1610612737.0,21600324,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,2,0,,False,False,201177.0,,2pt missed,2pt missed,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,201177|201609|201961|202355|203585,200757|200794|203471|203501|2730,,,1610612748.0,21600324,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,MISS Dragic Layup,['pointsinthepaint'],Dragic,2,0,Missed,True,False,201609.0,,rebound,rebound,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,201177|201609|201961|202355|203585,200757|200794|203471|203501|2730,-4.0,2.0,1610612748.0,21600324,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,foul,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,201177|201609|201961|202355|203585,200757|200794|203471|203501|2730,,,1610612748.0,21600324,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,foul,Hardaway Jr. L.B.FOUL (P1.T1) (M.Davis),[],Hardaway Jr.,2,0,,False,False,203501.0,,rebound,turnover,203585.0,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,200757|200794|203471|203501|2730,201177|201609|201961|202355|203585,,,1610612737.0,21600324,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,turnover,McGruder Bad Pass Turnover (P1.T1),[],McGruder,2,0,,False,False,203585.0,,foul,steal,,,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,201177|201609|201961|202355|203585,200757|200794|203471|203501|2730,,,1610612748.0,21600324,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,steal,Sefolosha STEAL (1 STL),[],Sefolosha,2,0,,False,False,200757.0,,turnover,2pt missed,,200757.0,,200757|200794|201177|201609|201961|202355|203471|203501|203585|2730,200757|200794|203471|203501|2730,201177|201609|201961|202355|203585,,,1610612737.0,21600324,True
