period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,,,1610612759.0,21700781,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Murray 13' Driving Floating Jump Shot,['pointsinthepaint'],Murray,0,0,Missed,True,False,1627749.0,,period,rebound,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,57.0,115.0,1610612759.0,21700781,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,,,1610612759.0,21700781,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,2pt,Aldridge 12' Turnaround Fadeaway (2 PTS),"['2ndchance', 'pointsinthepaint']",Aldridge,2,0,Made,True,False,200746.0,,rebound,3pt missed,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,35.0,111.0,1610612759.0,21700781,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,3pt,MISS Favors 3PT Jump Shot,[],Favors,2,0,Missed,True,False,202324.0,,2pt made,rebound,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,201937|202324|202692|203497|204060,1627749|200746|201980|202722|203937,-230.0,20.0,1610612762.0,21700781,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,2,0,,False,False,203937.0,,3pt missed,2pt made,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,,,1610612759.0,21700781,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,2pt,Anderson 11' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Anderson,4,0,Made,True,True,203937.0,200746.0,rebound,turnover,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,6.0,113.0,1610612759.0,21700781,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,turnover,Ingles Bad Pass Turnover (P1.T1),[],Ingles,4,0,,False,False,204060.0,,2pt made,steal,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,201937|202324|202692|203497|204060,1627749|200746|201980|202722|203937,,,1610612762.0,21700781,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,steal,Aldridge STEAL (1 STL),[],Aldridge,4,0,,False,False,200746.0,,turnover,foul,,200746.0,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,,,1610612759.0,21700781,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,foul,Rubio P.FOUL (P1.T1) (J.DeRosa),[],Rubio,4,0,,False,False,201937.0,,steal,2pt made,1627749.0,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,201937|202324|202692|203497|204060,1627749|200746|201980|202722|203937,,,1610612762.0,21700781,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,2pt,Murray 5' Driving Floating Bank Jump Shot (2 PTS) (Aldridge 2 AST),['pointsinthepaint'],Murray,6,0,Made,True,True,1627749.0,200746.0,foul,foul,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,33.0,40.0,1610612759.0,21700781,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,foul,Green S.FOUL (P1.T1) (J.Williams),[],Green,6,0,,False,False,201980.0,,2pt made,freethrow,202692.0,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,,,1610612759.0,21700781,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,freethrow,MISS Burks Free Throw 1 of 2,[],Burks,6,0,Missed,False,False,202692.0,,foul,rebound,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,201937|202324|202692|203497|204060,1627749|200746|201980|202722|203937,,,1610612762.0,21700781,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0.0,,freethrow,freethrow,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,201937|202324|202692|203497|204060,1627749|200746|201980|202722|203937,,,1610612762.0,21700781,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,freethrow,Burks Free Throw 2 of 2 (1 PTS),['2ndchance'],Burks,6,1,Made,False,False,202692.0,,rebound,2pt missed,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,201937|202324|202692|203497|204060,1627749|200746|201980|202722|203937,,,1610612762.0,21700781,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,2pt,MISS Aldridge 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Aldridge,6,1,Missed,True,False,200746.0,,freethrow,rebound,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,-41.0,113.0,1610612759.0,21700781,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,6,1,,False,False,202692.0,,2pt missed,turnover,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,201937|202324|202692|203497|204060,1627749|200746|201980|202722|203937,,,1610612762.0,21700781,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,turnover,Ingles Step Out of Bounds Turnover (P2.T2),[],Ingles,6,1,,False,False,204060.0,,rebound,turnover,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,201937|202324|202692|203497|204060,1627749|200746|201980|202722|203937,,,1610612762.0,21700781,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,turnover,Aldridge Traveling Turnover (P1.T1),[],Aldridge,6,1,,False,False,200746.0,,turnover,2pt made,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,,,1610612759.0,21700781,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,2pt,Rubio 21' Pullup Jump Shot (2 PTS) (Ingles 1 AST),[],Rubio,6,3,Made,True,True,201937.0,204060.0,turnover,2pt made,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,201937|202324|202692|203497|204060,1627749|200746|201980|202722|203937,-38.0,202.0,1610612762.0,21700781,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,2pt,Murray 17' Pullup Jump Shot (4 PTS) (Aldridge 3 AST),[],Murray,8,3,Made,True,True,1627749.0,200746.0,2pt made,2pt missed,,,,1627749|200746|201937|201980|202324|202692|202722|203497|203937|204060,1627749|200746|201980|202722|203937,201937|202324|202692|203497|204060,103.0,137.0,1610612759.0,21700781,True
