period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,,,1610612760.0,21900412,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Morant 9' Driving Layup,['pointsinthepaint'],Morant,0,0,Missed,True,False,1629630.0,,period,rebound,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,-70.0,55.0,1610612763.0,21900412,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,,,1610612760.0,21900412,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,MISS Adams 10' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,-52.0,85.0,1610612760.0,21900412,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,0,0,,False,False,1629630.0,,2pt missed,2pt missed,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,,,1610612763.0,21900412,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,2pt,MISS Brooks 8' Layup,[],Brooks,0,0,Missed,True,False,1628415.0,,rebound,rebound,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,81.0,8.0,1610612763.0,21900412,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,,,1610612763.0,21900412,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,2pt,MISS Valanciunas 7' Putback Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,-70.0,14.0,1610612763.0,21900412,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,,,1610612760.0,21900412,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,3pt,MISS Gallinari 25' 3PT Pullup Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,136.0,209.0,1610612760.0,21900412,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,1628415.0,,3pt missed,2pt missed,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,,,1610612763.0,21900412,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,MISS Crowder 4' Floating Jump Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,-35.0,10.0,1610612763.0,21900412,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,,,1610612763.0,21900412,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,2pt,Valanciunas 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Valanciunas,0,2,Made,True,False,202685.0,,rebound,foul,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,0.0,-6.0,1610612763.0,21900412,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,foul,Valanciunas S.FOUL (P1.T1) (S.Foster),[],Valanciunas,0,2,,False,False,202685.0,,2pt made,freethrow,203500.0,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,,,1610612763.0,21900412,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,2,Missed,False,False,203500.0,,foul,rebound,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,,,1610612760.0,21900412,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,freethrow,freethrow,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,,,1610612760.0,21900412,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,freethrow,Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,1,2,Made,False,False,203500.0,,rebound,3pt missed,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,,,1610612760.0,21900412,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,3pt,MISS Valanciunas 25' 3PT Pullup Jump Shot,[],Valanciunas,1,2,Missed,True,False,202685.0,,freethrow,rebound,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,-136.0,205.0,1610612763.0,21900412,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,1,2,,False,False,203500.0,,3pt missed,2pt made,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,,,1610612760.0,21900412,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,2pt,Adams 4' Hook Shot (3 PTS) (Gallinari 1 AST),['pointsinthepaint'],Adams,3,2,Made,True,True,203500.0,201568.0,rebound,2pt made,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,-28.0,27.0,1610612760.0,21900412,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,2pt,Jackson Jr. 11' Driving Layup (2 PTS),[],Jackson Jr.,3,4,Made,True,False,1628991.0,,2pt made,2pt made,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,88.0,64.0,1610612763.0,21900412,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,2pt,Gilgeous-Alexander 8' Driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,5,4,Made,True,False,1628983.0,,2pt made,foul,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,-74.0,38.0,1610612760.0,21900412,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,foul,Ferguson S.FOUL (P1.T1) (J.Butler),[],Ferguson,5,4,,False,False,1628390.0,,2pt made,freethrow,1628415.0,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,,,1610612760.0,21900412,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,freethrow,MISS Brooks Free Throw 1 of 2,[],Brooks,5,4,Missed,False,False,1628415.0,,foul,rebound,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,,,1610612763.0,21900412,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,freethrow,freethrow,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,,,1610612763.0,21900412,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,freethrow,Brooks Free Throw 2 of 2 (1 PTS),['2ndchance'],Brooks,5,5,Made,False,False,1628415.0,,rebound,turnover,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,,,1610612763.0,21900412,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,turnover,Adams Lost Ball Turnover (P1.T1),[],Adams,5,5,,False,False,203500.0,,freethrow,steal,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,,,1610612760.0,21900412,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,5,5,,False,False,1628991.0,,turnover,2pt made,,1628991.0,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,,,1610612763.0,21900412,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,Valanciunas 8' Layup (4 PTS) (Morant 1 AST),['pointsinthepaint'],Valanciunas,5,7,Made,True,True,202685.0,1629630.0,steal,3pt missed,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,43.0,62.0,1610612763.0,21900412,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,3pt,MISS Ferguson 27' 3PT Jump Shot,[],Ferguson,5,7,Missed,True,False,1628390.0,,2pt made,rebound,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,-54.0,264.0,1610612760.0,21900412,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,5,7,,False,False,203500.0,,3pt missed,2pt made,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,,,1610612760.0,21900412,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,Adams 3' Putback Layup (5 PTS),['pointsinthepaint'],Adams,7,7,Made,True,False,203500.0,,rebound,2pt made,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,101108|1628390|1628983|201568|203500,1628415|1628991|1629630|202685|203109,-1.0,31.0,1610612760.0,21900412,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,2pt,Morant 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Morant,7,9,Made,True,False,1629630.0,,2pt made,2pt made,,,,101108|1628390|1628415|1628983|1628991|1629630|201568|202685|203109|203500,1628415|1628991|1629630|202685|203109,101108|1628390|1628983|201568|203500,-60.0,80.0,1610612763.0,21900412,True
