period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|201142|201568|201939|202691|203110|203914|203994|203999|2585,1626144|201568|203914|203994|203999,201142|201939|202691|203110|2585,,,1610612743.0,21600119,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Durant 20' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,period,rebound,,,,1626144|201142|201568|201939|202691|203110|203914|203994|203999|2585,201142|201939|202691|203110|2585,1626144|201568|203914|203994|203999,182.0,75.0,1610612744.0,21600119,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Durant REBOUND (Off:1 Def:0),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,1626144|201142|201568|201939|202691|203110|203914|203994|203999|2585,201142|201939|202691|203110|2585,1626144|201568|203914|203994|203999,,,1610612744.0,21600119,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,3pt,Green 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Green,0,3,Made,True,True,203110.0,201142.0,rebound,turnover,,,,1626144|201142|201568|201939|202691|203110|203914|203994|203999|2585,201142|201939|202691|203110|2585,1626144|201568|203914|203994|203999,-155.0,193.0,1610612744.0,21600119,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,turnover,Mudiay Bad Pass Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,3pt made,steal,,,,1626144|201142|201568|201939|202691|203110|203914|203994|203999|2585,1626144|201568|203914|203994|203999,201142|201939|202691|203110|2585,,,1610612743.0,21600119,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt missed,,2585.0,,1626144|201142|201568|201939|202691|203110|203914|203994|203999|2585,201142|201939|202691|203110|2585,1626144|201568|203914|203994|203999,,,1610612744.0,21600119,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,1626144|201142|201568|201939|202691|203110|203914|203994|203999|2585,201142|201939|202691|203110|2585,1626144|201568|203914|203994|203999,120.0,159.0,1610612744.0,21600119,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626144|201142|201568|201939|202691|203110|203914|203994|203999|2585,1626144|201568|203914|203994|203999,201142|201939|202691|203110|2585,,,1610612743.0,21600119,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,foul,Pachulia Shooting Block Foul (P1.T1) (C.Washington),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,201568.0,,,1626144|201142|201568|201939|202691|203110|203914|203994|203999|2585,201142|201939|202691|203110|2585,1626144|201568|203914|203994|203999,,,1610612744.0,21600119,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,1,3,Made,False,False,201568.0,,foul,freethrow,,,,1626144|201142|201568|201939|202691|203110|203914|203994|203999|2585,1626144|201568|203914|203994|203999,201142|201939|202691|203110|2585,,,1610612743.0,21600119,True
