period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:43 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700113,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,7,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,period,rebound,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,231.0,54.0,1610612738.0,41700113,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700113,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,2pt,Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,2,0,Made,True,True,203507.0,203114.0,rebound,3pt missed,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,9.0,15.0,1610612749.0,41700113,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,3pt,MISS Rozier 27' 3PT Jump Shot,[],Rozier,2,0,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,232.0,133.0,1610612738.0,41700113,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,2,0,,False,False,203114.0,,3pt missed,foul,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700113,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,foul,Brown P.FOUL (P1.T1) (S.Corbin),[],Brown,2,0,,False,False,1627759.0,,rebound,2pt missed,203507.0,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700113,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,2pt,MISS Antetokounmpo 13' Jump Shot,[],Antetokounmpo,2,0,Missed,True,False,203507.0,,foul,rebound,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,125.0,31.0,1610612749.0,41700113,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,2,0,,False,False,1626179.0,,2pt missed,turnover,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700113,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,turnover,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rozier,2,0,,False,False,1626179.0,,rebound,2pt missed,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700113,True
