period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,,,1610612738.0,21401064,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Bradley Layup (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Bradley,2,0,Made,True,True,202340.0,203092.0,period,2pt missed,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,1.0,1.0,1610612738.0,21401064,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,2pt,MISS Haslem 19' Jump Shot,[],Haslem,2,0,Missed,True,False,2617.0,,2pt made,rebound,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,-13.0,186.0,1610612748.0,21401064,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,0,,False,False,202323.0,,2pt missed,2pt made,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,,,1610612738.0,21401064,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,2pt,Bradley 19' Jump Shot (4 PTS),[],Bradley,4,0,Made,True,False,202340.0,,rebound,2pt made,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,-191.0,26.0,1610612738.0,21401064,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,6,2pt,Deng 12' Hook Shot (2 PTS) (Chalmers 1 AST),[],Deng,4,2,Made,True,True,2736.0,201596.0,2pt made,turnover,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,116.0,11.0,1610612748.0,21401064,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,7,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,4,2,,False,False,202340.0,,2pt made,steal,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,,,1610612738.0,21401064,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,7,steal,Haslem STEAL (1 STL),[],Haslem,4,2,,False,False,2617.0,,turnover,2pt missed,,2617.0,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,,,1610612748.0,21401064,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,8,2pt,MISS Chalmers Finger Roll Layup,['pointsinthepaint'],Chalmers,4,2,Missed,True,False,201596.0,,steal,rebound,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,1.0,0.0,1610612748.0,21401064,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,9,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,4,2,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,,,1610612738.0,21401064,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,10,2pt,MISS Turner 18' Jump Shot,[],Turner,4,2,Missed,True,False,202323.0,,rebound,rebound,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,-108.0,148.0,1610612738.0,21401064,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,11,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,4,2,,False,False,101138.0,,2pt missed,3pt made,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,,,1610612738.0,21401064,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,3pt,Bradley 25' 3PT Jump Shot (7 PTS) (Bass 1 AST),[],Bradley,7,2,Made,True,True,202340.0,101138.0,rebound,3pt made,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,15.0,250.0,1610612738.0,21401064,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,13,3pt,Walker 25' 3PT Jump Shot (3 PTS) (G. Dragic 1 AST),[],Walker,7,5,Made,True,True,201611.0,201609.0,3pt made,2pt missed,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,-160.0,197.0,1610612748.0,21401064,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,14,2pt,MISS Turner 20' Jump Shot,[],Turner,7,5,Missed,True,False,202323.0,,3pt made,rebound,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,-142.0,140.0,1610612738.0,21401064,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,15,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,7,5,,False,False,2617.0,,2pt missed,2pt made,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,,,1610612748.0,21401064,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,16,2pt,G. Dragic Driving Reverse Layup (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],Dragic,7,7,Made,True,True,201609.0,201596.0,rebound,foul,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,2.0,4.0,1610612748.0,21401064,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,foul,Turner S.FOUL (P1.T1),[],Turner,7,7,,False,False,202323.0,,2pt made,freethrow,201609.0,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,,,1610612738.0,21401064,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,freethrow,G. Dragic Free Throw 1 of 1 (3 PTS),[],Dragic,7,8,Made,False,False,201609.0,,foul,2pt made,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,,,1610612748.0,21401064,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,2pt,Bass Dunk (2 PTS) (Smart 1 AST),['pointsinthepaint'],Bass,9,8,Made,True,True,101138.0,203935.0,freethrow,2pt missed,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,0.0,1.0,1610612738.0,21401064,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,21,2pt,MISS Deng 12' Turnaround Fadeaway Shot,[],Deng,9,8,Missed,True,False,2736.0,,2pt made,rebound,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,111.0,47.0,1610612748.0,21401064,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0.0,,2pt missed,foul,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,,,1610612738.0,21401064,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,23,foul,Chalmers S.FOUL (P1.T1),[],Chalmers,9,8,,False,False,201596.0,,rebound,freethrow,202340.0,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,,,1610612748.0,21401064,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,24,freethrow,MISS Bradley Free Throw 1 of 2,[],Bradley,9,8,Missed,False,False,202340.0,,foul,rebound,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,,,1610612738.0,21401064,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,freethrow,freethrow,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,,,1610612738.0,21401064,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,freethrow,Bradley Free Throw 2 of 2 (8 PTS),['2ndchance'],Bradley,10,8,Made,False,False,202340.0,,rebound,3pt made,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,,,1610612738.0,21401064,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,3pt,Walker 26' 3PT Jump Shot (6 PTS) (Chalmers 3 AST),[],Walker,10,11,Made,True,True,201611.0,201596.0,freethrow,2pt made,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,-65.0,255.0,1610612748.0,21401064,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,2pt,Bass 10' Turnaround Jump Shot (4 PTS),[],Bass,12,11,Made,True,False,101138.0,,3pt made,turnover,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,94.0,17.0,1610612738.0,21401064,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,turnover,Haslem 3 Second Violation Turnover (P1.T1),[],Haslem,12,11,,False,False,2617.0,,2pt made,2pt missed,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,,,1610612748.0,21401064,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,2pt,MISS Bradley 21' Jump Shot,[],Bradley,12,11,Missed,True,False,202340.0,,turnover,rebound,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,101138|202323|202340|203092|203935,201596|201609|201611|2617|2736,-100.0,179.0,1610612738.0,21401064,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,32,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,12,11,,False,False,2617.0,,2pt missed,turnover,,,,101138|201596|201609|201611|202323|202340|203092|203935|2617|2736,201596|201609|201611|2617|2736,101138|202323|202340|203092|203935,,,1610612748.0,21401064,True
