period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,22,3pt,Cousins 25' 3PT Jump Shot (8 PTS) (Lawson 1 AST),[],Cousins,15,11,Made,True,True,202326.0,201951.0,2pt made,3pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,12.0,252.0,1610612758.0,21600120,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,23,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,164.0,193.0,1610612747.0,21600120,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,24,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,3pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,25,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,182.0,183.0,1610612758.0,21600120,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,,,1610612747.0,21600120,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,27,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,-117.0,229.0,1610612747.0,21600120,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,28,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,29,foul,Mozgov S.FOUL (P1.T1) (J.Tiven),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,202326.0,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,,,1610612747.0,21600120,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,30,freethrow,Cousins Free Throw 1 of 2 (9 PTS),[],Cousins,16,11,Made,False,False,202326.0,,foul,freethrow,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,32,freethrow,Cousins Free Throw 2 of 2 (10 PTS),[],Cousins,17,11,Made,False,False,202326.0,,freethrow,2pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,35,2pt,MISS Deng 13' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,freethrow,block,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,96.0,82.0,1610612747.0,21600120,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,35,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,36,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,block,2pt made,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,37,2pt,Afflalo 6' Pullup Jump Shot (5 PTS) (Gay 1 AST),['pointsinthepaint'],Afflalo,19,11,Made,True,True,201167.0,200752.0,rebound,timeout,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,56.0,21.0,1610612758.0,21600120,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,38,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,,,1610612747.0,21600120,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,timeout,rebound,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,38.0,252.0,1610612747.0,21600120,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,2pt,MISS Afflalo 16' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,2pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,20.0,159.0,1610612758.0,21600120,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,2pt,MISS Cousins 3' Tip Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt missed,rebound,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,-25.0,18.0,1610612758.0,21600120,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,rebound,Cousins REBOUND (Off:2 Def:2),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,-2.0,31.0,1610612758.0,21600120,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,,,1610612747.0,21600120,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,0,0,,False,False,2736.0,,block,3pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,,,1610612747.0,21600120,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,-237.0,18.0,1610612747.0,21600120,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,2pt,MISS Afflalo 12' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,101.0,61.0,1610612758.0,21600120,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,rebound,Deng REBOUND (Off:0 Def:4),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt missed,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,,,1610612747.0,21600120,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,1626156|201156|202389|203944|2736,200752|201167|201585|201951|202326,-228.0,36.0,1610612747.0,21600120,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,2pt,Lawson 21' Step Back Jump Shot (2 PTS),[],Lawson,21,11,Made,True,False,201951.0,,rebound,substitution,,,,1626156|200752|201156|201167|201585|201951|202326|202389|203944|2736,200752|201167|201585|201951|202326,1626156|201156|202389|203944|2736,202.0,41.0,1610612758.0,21600120,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,2pt made,substitution,,,,1626156|200752|201156|201167|201585|201951|202389|203944|2736,200752|201167|201585|201951,1626156|201156|202389|203944|2736,,,1610612758.0,21600120,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1626156|200752|201156|201167|201585|201951|203944|2736,1626156|201156|203944|2736,200752|201167|201585|201951,,,1610612747.0,21600120,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|200752|201167|201585|201951|203944|2736,1626156|203944|2736,200752|201167|201585|201951,,,1610612747.0,21600120,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,1626156|1626161|200752|201167|201585|201951|203944|2736,1626161|200752|201167|201585|201951,1626156|203944|2736,,,1610612758.0,21600120,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626156|1626161|200752|201167|201585|201951|203903|203944|2736,1626156|203903|203944|2736,1626161|200752|201167|201585|201951,,,1610612747.0,21600120,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,3pt made,,,,1626156|1626161|1626204|200752|201167|201585|201951|203903|203944|2736,1626156|1626204|203903|203944|2736,1626161|200752|201167|201585|201951,,,1610612747.0,21600120,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,3pt,Russell 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Russell,21,14,Made,True,True,1626156.0,203903.0,substitution,2pt made,,,,1626156|1626161|1626204|200752|201167|201585|201951|203903|203944|2736,1626156|1626204|203903|203944|2736,1626161|200752|201167|201585|201951,174.0,185.0,1610612747.0,21600120,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,2pt,Gay 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Gay,23,14,Made,True,False,200752.0,,3pt made,2pt missed,,,,1626156|1626161|1626204|200752|201167|201585|201951|203903|203944|2736,1626161|200752|201167|201585|201951,1626156|1626204|203903|203944|2736,-24.0,100.0,1610612758.0,21600120,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,2pt,MISS Clarkson 8' Step Back Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,1626156|1626161|1626204|200752|201167|201585|201951|203903|203944|2736,1626156|1626204|203903|203944|2736,1626161|200752|201167|201585|201951,-63.0,57.0,1610612747.0,21600120,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,rebound,Gay REBOUND (Off:0 Def:4),[],Gay,0,0,,False,False,200752.0,,2pt missed,foul,,,,1626156|1626161|1626204|200752|201167|201585|201951|203903|203944|2736,1626161|200752|201167|201585|201951,1626156|1626204|203903|203944|2736,,,1610612758.0,21600120,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,foul,Nance Jr. S.FOUL (P1.T2) (J.Phillips),[],Nance Jr.,0,0,,False,False,1626204.0,,rebound,freethrow,200752.0,,,1626156|1626161|1626204|200752|201167|201585|201951|203903|203944|2736,1626156|1626204|203903|203944|2736,1626161|200752|201167|201585|201951,,,1610612747.0,21600120,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,freethrow,Gay Free Throw 1 of 2 (5 PTS),[],Gay,24,14,Made,False,False,200752.0,,foul,freethrow,,,,1626156|1626161|1626204|200752|201167|201585|201951|203903|203944|2736,1626161|200752|201167|201585|201951,1626156|1626204|203903|203944|2736,,,1610612758.0,21600120,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,freethrow,Gay Free Throw 2 of 2 (6 PTS),[],Gay,25,14,Made,False,False,200752.0,,freethrow,substitution,,,,1626156|1626161|1626204|200752|201167|201585|201951|203903|203944|2736,1626161|200752|201167|201585|201951,1626156|1626204|203903|203944|2736,,,1610612758.0,21600120,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,1626156|1626161|1626204|200752|201167|201951|203903|203944|2736,1626161|200752|201167|201951,1626156|1626204|203903|203944|2736,,,1610612758.0,21600120,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626156|1626161|1626204|200752|201167|201951|203903|203944,1626156|1626204|203903|203944,1626161|200752|201167|201951,,,1610612747.0,21600120,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,1626156|1626161|1626204|200752|201167|201951|203903,1626156|1626204|203903,1626161|200752|201167|201951,,,1610612747.0,21600120,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,1626156|1626161|1626204|200752|201167|201951|203903|2440,1626161|200752|201167|201951|2440,1626156|1626204|203903,,,1610612758.0,21600120,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,1626156|1626161|1626204|1627742|200752|201167|201951|203903|2440,1626156|1626204|1627742|203903,1626161|200752|201167|201951|2440,,,1610612747.0,21600120,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,foul,,,,101150|1626156|1626161|1626204|1627742|200752|201167|201951|203903|2440,101150|1626156|1626204|1627742|203903,1626161|200752|201167|201951|2440,,,1610612747.0,21600120,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,foul,Barnes P.FOUL (P1.T1) (J.Tiven),[],Barnes,0,0,,False,False,2440.0,,substitution,turnover,101150.0,,,101150|1626156|1626161|1626204|1627742|200752|201167|201951|203903|2440,1626161|200752|201167|201951|2440,101150|1626156|1626204|1627742|203903,,,1610612758.0,21600120,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,0,0,,False,False,101150.0,,foul,steal,,,,101150|1626156|1626161|1626204|1627742|200752|201167|201951|203903|2440,101150|1626156|1626204|1627742|203903,1626161|200752|201167|201951|2440,,,1610612747.0,21600120,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,turnover,,1626161.0,,101150|1626156|1626161|1626204|1627742|200752|201167|201951|203903|2440,1626161|200752|201167|201951|2440,101150|1626156|1626204|1627742|203903,,,1610612758.0,21600120,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,turnover,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lawson,0,0,,False,False,201951.0,,steal,3pt missed,,,,101150|1626156|1626161|1626204|1627742|200752|201167|201951|203903|2440,1626161|200752|201167|201951|2440,101150|1626156|1626204|1627742|203903,,,1610612758.0,21600120,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,turnover,rebound,,,,101150|1626156|1626161|1626204|1627742|200752|201167|201951|203903|2440,101150|1626156|1626204|1627742|203903,1626161|200752|201167|201951|2440,181.0,183.0,1610612747.0,21600120,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,rebound,Gay REBOUND (Off:0 Def:5),[],Gay,0,0,,False,False,200752.0,,3pt missed,3pt missed,,,,101150|1626156|1626161|1626204|1627742|200752|201167|201951|203903|2440,1626161|200752|201167|201951|2440,101150|1626156|1626204|1627742|203903,,,1610612758.0,21600120,True
