period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,foul,Porter Jr. L.B.FOUL (P1.T1) (S.Wall),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,turnover,1626185.0,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,turnover,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Martin,0,0,,False,False,1626185.0,,foul,2pt missed,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,2pt,MISS Mark Morris 13' Fadeaway Jumper,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,-4.0,129.0,1610612764.0,21600039,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,turnover,Ennis Lost Ball Turnover (P1.T2),[],Ennis III,0,0,,False,False,203516.0,,rebound,steal,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt made,,202693.0,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,Beal 3' Running Finger Roll Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,3,2,Made,True,True,203078.0,202322.0,steal,2pt missed,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,2.0,28.0,1610612764.0,21600039,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,MISS Conley 3' Driving Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,-27.0,13.0,1610612763.0,21600039,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,3pt,Beal 25' 3PT Running Jump Shot (5 PTS) (Wall 2 AST),[],Beal,3,5,Made,True,True,203078.0,202322.0,rebound,3pt missed,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,-212.0,141.0,1610612764.0,21600039,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,1626185.0,,3pt made,rebound,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,-156.0,198.0,1610612763.0,21600039,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,64.0,234.0,1610612764.0,21600039,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,3pt missed,foul,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,foul,Gortat P.FOUL (P1.T2) (R.Mott),[],Gortat,0,0,,False,False,101162.0,,rebound,3pt missed,201188.0,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,foul,rebound,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,63.0,247.0,1610612763.0,21600039,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,foul,Mark Morris L.B.FOUL (P1.T3) (H.Workman),[],Morris,0,0,,False,False,202693.0,,rebound,2pt missed,201188.0,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,foul,rebound,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,58.0,87.0,1610612763.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,rebound,Ennis REBOUND (Off:1 Def:2),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,foul,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,foul,Mark Morris S.FOUL (P2.T4) (S.Wall),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,203516.0,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,freethrow,Ennis Free Throw 1 of 2 (1 PTS),[],Ennis III,4,5,Made,False,False,203516.0,,foul,foul,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,foul,Mark Morris T.FOUL (P2.T4) (S.Wall),['inpenalty'],Morris,0,0,,False,False,202693.0,,freethrow,freethrow,203516.0,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,freethrow,MISS Ennis Free Throw Technical,[],Ennis III,0,0,Missed,False,False,203516.0,,foul,rebound,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,freethrow,MISS Ennis Free Throw 2 of 2,['2ndchance'],Ennis III,0,0,Missed,False,False,203516.0,,rebound,rebound,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,101162|202322|202693|203078|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,foul,Green L.B.FOUL (P1.T1) (H.Workman),[],Green,0,0,,False,False,203210.0,,rebound,substitution,203078.0,,,101162|1626185|201144|201188|202322|202693|203078|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|202693|203078|203490,,,1610612763.0,21600039,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101162|1626185|201144|201188|202322|203078|203210|203490|203516,101162|202322|203078|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,3pt missed,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,3pt,MISS Beal  3PT Step Back Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,225.0,61.0,1610612764.0,21600039,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,foul,Martin L.B.FOUL (P1.T2) (S.Wall),[],Martin,0,0,,False,False,1626185.0,,rebound,3pt missed,203094.0,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,3pt,MISS Nicholson 24' 3PT Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,foul,rebound,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,235.0,26.0,1610612764.0,21600039,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt made,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,2pt,Conley 1' Driving Layup (2 PTS),['pointsinthepaint'],Conley,6,5,Made,True,False,201144.0,,rebound,foul,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,-12.0,3.0,1610612763.0,21600039,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,foul,Conley S.FOUL (P1.T3) (S.Wall),[],Conley,0,0,,False,False,201144.0,,2pt made,freethrow,101162.0,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,52,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,6,6,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,6,7,Made,False,False,101162.0,,freethrow,2pt missed,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,2pt,MISS Gasol 14' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,freethrow,rebound,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,-135.0,26.0,1610612763.0,21600039,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,57,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,2pt,MISS Wall 18' Running Pull-Up Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,-115.0,144.0,1610612764.0,21600039,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,1626185.0,,2pt missed,turnover,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,turnover,Martin Lost Ball Turnover (P2.T3),[],Martin,0,0,,False,False,1626185.0,,rebound,steal,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,steal,Nicholson STEAL (1 STL),[],Nicholson,0,0,,False,False,203094.0,,turnover,2pt missed,,203094.0,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,2pt,MISS Gortat 5' Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,steal,rebound,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,-12.0,51.0,1610612764.0,21600039,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,2pt,MISS Conley 20' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,-52.0,198.0,1610612763.0,21600039,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,2pt,MISS Nicholson 12' Pullup Jump Shot,['pointsinthepaint'],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,61.0,106.0,1610612764.0,21600039,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,1626185.0,,2pt missed,foul,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,foul,Nicholson S.FOUL (P1.PN) (S.Wall),['inpenalty'],Nicholson,0,0,,False,False,203094.0,,rebound,freethrow,201144.0,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,101162|202322|203078|203094|203490,1626185|201144|201188|203210|203516,,,1610612764.0,21600039,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,7,7,Made,False,False,201144.0,,foul,freethrow,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,8,7,Made,False,False,201144.0,,freethrow,substitution,,,,101162|1626185|201144|201188|202322|203078|203094|203210|203490|203516,1626185|201144|201188|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,freethrow,substitution,,,,101162|1626185|201144|202322|203078|203094|203210|203490|203516,1626185|201144|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,substitution,SUB out: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,substitution,,,,101162|201144|202322|203078|203094|203210|203490|203516,201144|203210|203516,101162|202322|203078|203094|203490,,,1610612763.0,21600039,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,101162|201144|202322|203078|203094|203210|203490|203516|2216,201144|203210|203516|2216,101162|202322|203078|203094|203490,,,1610612763.0,21600039,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,2pt missed,,,,101162|1626150|201144|202322|203078|203094|203210|203490|203516|2216,1626150|201144|203210|203516|2216,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,2pt,MISS Porter Jr. 4' Driving Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,101162|1626150|201144|202322|203078|203094|203210|203490|203516|2216,101162|202322|203078|203094|203490,1626150|201144|203210|203516|2216,0.0,41.0,1610612764.0,21600039,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt made,,,,101162|1626150|201144|202322|203078|203094|203210|203490|203516|2216,1626150|201144|203210|203516|2216,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,76,3pt,Ennis 24' 3PT Jump Shot (4 PTS) (Conley 2 AST),[],Ennis III,11,7,Made,True,True,203516.0,201144.0,rebound,timeout,,,,101162|1626150|201144|202322|203078|203094|203210|203490|203516|2216,1626150|201144|203210|203516|2216,101162|202322|203078|203094|203490,-238.0,-16.0,1610612763.0,21600039,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101162|1626150|201144|202322|203078|203094|203210|203490|203516|2216,101162|202322|203078|203094|203490,1626150|201144|203210|203516|2216,,,1610612764.0,21600039,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,timeout,steal,,,,101162|1626150|201144|202322|203078|203094|203210|203490|203516|2216,101162|202322|203078|203094|203490,1626150|201144|203210|203516|2216,,,1610612764.0,21600039,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,2pt made,,2216.0,,101162|1626150|201144|202322|203078|203094|203210|203490|203516|2216,1626150|201144|203210|203516|2216,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,2pt,Randolph 23' Jump Shot (2 PTS) (Conley 3 AST),[],Randolph,13,7,Made,True,True,2216.0,201144.0,steal,2pt made,,,,101162|1626150|201144|202322|203078|203094|203210|203490|203516|2216,1626150|201144|203210|203516|2216,101162|202322|203078|203094|203490,86.0,213.0,1610612763.0,21600039,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,2pt,Nicholson  Cutting Dunk Shot (2 PTS) (Wall 3 AST),['pointsinthepaint'],Nicholson,13,9,Made,True,True,203094.0,202322.0,2pt made,turnover,,,,101162|1626150|201144|202322|203078|203094|203210|203490|203516|2216,101162|202322|203078|203094|203490,1626150|201144|203210|203516|2216,0.0,1.0,1610612764.0,21600039,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,turnover,Randolph Step Out of Bounds Turnover (P1.T4),[],Randolph,0,0,,False,False,2216.0,,2pt made,2pt missed,,,,101162|1626150|201144|202322|203078|203094|203210|203490|203516|2216,1626150|201144|203210|203516|2216,101162|202322|203078|203094|203490,,,1610612763.0,21600039,True
