period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,7,12,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,2pt,Wiggins 7' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,7,14,Made,True,False,203952.0,,rebound,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,60.0,40.0,1610612750.0,21700708,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,2pt,Nurkic 1' Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,9,14,Made,True,True,203994.0,203081.0,2pt made,2pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,-7.0,6.0,1610612757.0,21700708,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,2pt,MISS Teague 14' Driving Floating Bank Jump Shot,[],Teague,9,14,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,127.0,56.0,1610612750.0,21700708,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,9,14,,False,False,202329.0,,2pt missed,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,2pt,Aminu Running Layup (2 PTS),['pointsinthepaint'],Aminu,11,14,Made,True,False,202329.0,,rebound,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,3.0,0.0,1610612757.0,21700708,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,2pt,Wiggins 13' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Wiggins,11,16,Made,True,False,203952.0,,2pt made,timeout,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,54.0,117.0,1610612750.0,21700708,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,2pt made,2pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,2pt,MISS Nurkic 2' Cutting Layup Shot,['pointsinthepaint'],Nurkic,11,16,Missed,True,False,203994.0,,timeout,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,5.0,15.0,1610612757.0,21700708,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,11,16,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,2pt,Bjelica 2' Layup (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Bjelica,11,18,Made,True,True,202357.0,201959.0,rebound,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,12.0,10.0,1610612750.0,21700708,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,2pt,Aminu 2' Reverse Layup (4 PTS) (Turner 2 AST),['pointsinthepaint'],Aminu,13,18,Made,True,True,202329.0,202323.0,2pt made,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,-16.0,0.0,1610612757.0,21700708,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,2pt,Gibson Driving Layup (6 PTS),['pointsinthepaint'],Gibson,13,20,Made,True,False,201959.0,,2pt made,2pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,-2.0,-1.0,1610612750.0,21700708,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,2pt,MISS Turner 6' Fadeaway Jumper,['pointsinthepaint'],Turner,13,20,Missed,True,False,202323.0,,2pt made,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,59.0,13.0,1610612757.0,21700708,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,13,20,,False,False,201959.0,,2pt missed,turnover,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,13,20,,False,False,201952.0,,rebound,steal,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,steal,Turner STEAL (1 STL),[],Turner,13,20,,False,False,202323.0,,turnover,3pt missed,,202323.0,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,3pt,MISS Lillard 24' 3PT Pullup Jump Shot,[],Lillard,13,20,Missed,True,False,203081.0,,steal,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,112.0,217.0,1610612757.0,21700708,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,13,20,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,2pt,MISS Teague 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Teague,13,20,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,-63.0,36.0,1610612750.0,21700708,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,13,20,,False,False,203081.0,,2pt missed,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,2pt,Lillard 21' Pullup Jump Shot (5 PTS),[],Lillard,15,20,Made,True,False,203081.0,,rebound,3pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,-128.0,164.0,1610612757.0,21700708,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,3pt,Wiggins 25' 3PT Jump Shot (9 PTS) (Gibson 2 AST),[],Wiggins,15,23,Made,True,True,203952.0,201959.0,2pt made,3pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,-194.0,156.0,1610612750.0,21700708,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,3pt,McCollum 26' 3PT Jump Shot (5 PTS) (Lillard 2 AST),[],McCollum,18,23,Made,True,True,203468.0,203081.0,3pt made,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,-1.0,263.0,1610612757.0,21700708,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,2pt,Teague 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,18,25,Made,True,False,201952.0,,3pt made,2pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,27.0,94.0,1610612750.0,21700708,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,64,2pt,MISS McCollum 3' Driving Hook Shot,['pointsinthepaint'],McCollum,18,25,Missed,True,False,203468.0,,2pt made,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,24.0,12.0,1610612757.0,21700708,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,18,25,,False,False,202357.0,,2pt missed,3pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,18,25,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,-125.0,216.0,1610612750.0,21700708,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,18,25,,False,False,203468.0,,3pt missed,turnover,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,turnover,Aminu Bad Pass Turnover (P2.T2),[],Aminu,18,25,,False,False,202329.0,,rebound,steal,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,steal,Bjelica STEAL (1 STL),[],Bjelica,18,25,,False,False,202357.0,,turnover,2pt missed,,202357.0,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,2pt,MISS Bjelica 23' Pullup Jump Shot,[],Bjelica,18,25,Missed,True,False,202357.0,,steal,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,-26.0,226.0,1610612750.0,21700708,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,18,25,,False,False,203468.0,,2pt missed,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,2pt,McCollum 2' Running Layup (7 PTS),['pointsinthepaint'],McCollum,20,25,Made,True,False,203468.0,,rebound,turnover,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,-18.0,10.0,1610612757.0,21700708,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,turnover,Wiggins Lost Ball Turnover (P1.T2),[],Wiggins,20,25,,False,False,203952.0,,2pt made,steal,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,steal,Turner STEAL (2 STL),[],Turner,20,25,,False,False,202323.0,,turnover,3pt missed,,202323.0,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,20,25,Missed,True,False,203081.0,,steal,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,173.0,175.0,1610612757.0,21700708,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,20,25,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,2pt,MISS Teague 5' Driving Layup,['pointsinthepaint'],Teague,20,25,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,-2.0,52.0,1610612750.0,21700708,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,20,25,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,79,2pt,Towns 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Towns,20,27,Made,True,False,1626157.0,,rebound,2pt made,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,0.0,-6.0,1610612750.0,21700708,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,80,2pt,McCollum 13' Pullup Jump Shot (9 PTS),['pointsinthepaint'],McCollum,22,27,Made,True,False,203468.0,,2pt made,2pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,-12.0,134.0,1610612757.0,21700708,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,81,2pt,MISS Teague 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Teague,22,27,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,30.0,32.0,1610612750.0,21700708,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,82,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,22,27,,False,False,202329.0,,2pt missed,3pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,83,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,22,27,Missed,True,False,202323.0,,rebound,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,9.0,247.0,1610612757.0,21700708,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,84,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,22,27,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,85,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,22,27,Missed,True,False,202357.0,,rebound,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,-223.0,6.0,1610612750.0,21700708,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,86,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,22,27,,False,False,203994.0,,3pt missed,2pt missed,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,87,2pt,MISS Nurkic 1' Finger Roll Layup,['pointsinthepaint'],Nurkic,22,27,Missed,True,False,203994.0,,rebound,rebound,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,-6.0,8.0,1610612757.0,21700708,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,88,rebound,Towns REBOUND (Off:1 Def:4),[],Towns,22,27,,False,False,1626157.0,,2pt missed,foul,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,89,foul,Nurkic P.FOUL (P1.T1) (B.Spooner),[],Nurkic,22,27,,False,False,203994.0,,rebound,timeout,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,202323|202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,91,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,22,27,,False,False,0.0,,foul,substitution,,,,1626157|201952|201959|202323|202329|202357|203081|203468|203952|203994,1626157|201952|201959|202357|203952,202323|202329|203081|203468|203994,,,1610612750.0,21700708,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,92,substitution,SUB out: E. Turner,[],Turner,22,27,,False,False,202323.0,,timeout,substitution,,,,1626157|201952|201959|202329|202357|203081|203468|203952|203994,202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,93,substitution,SUB out: A. Aminu,[],Aminu,22,27,,False,False,202329.0,,substitution,substitution,,,,1626157|201952|201959|202357|203081|203468|203952|203994,203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700708,False
