period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1627752|1627761|1628381|1629027|203473,1628371|201571|202696|203095|203613,,,1610612737.0,21800695,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Prince 3' Driving Layup (2 PTS) (Bembry 1 AST),['pointsinthepaint'],Prince,2,0,Made,True,True,1627752.0,1627761.0,period,2pt made,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1627752|1627761|1628381|1629027|203473,1628371|201571|202696|203095|203613,14.0,23.0,1610612737.0,21800695,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,Vucevic 2' Driving Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,2,2,Made,True,True,202696.0,201571.0,2pt made,foul,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1628371|201571|202696|203095|203613,1627752|1627761|1628381|1629027|203473,7.0,22.0,1610612753.0,21800695,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,foul,Dedmon S.FOUL (P1.T1) (T.Brothers),[],Dedmon,2,2,,False,False,203473.0,,2pt made,freethrow,202696.0,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1627752|1627761|1628381|1629027|203473,1628371|201571|202696|203095|203613,,,1610612737.0,21800695,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,13,freethrow,Vucevic Free Throw 1 of 1 (3 PTS),[],Vucevic,2,3,Made,False,False,202696.0,,foul,3pt missed,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1628371|201571|202696|203095|203613,1627752|1627761|1628381|1629027|203473,,,1610612753.0,21800695,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,14,3pt,MISS Young 25' 3PT Pullup Jump Shot,[],Young,2,3,Missed,True,False,1629027.0,,freethrow,rebound,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1627752|1627761|1628381|1629027|203473,1628371|201571|202696|203095|203613,166.0,191.0,1610612737.0,21800695,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,15,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,3,,False,False,202696.0,,3pt missed,2pt made,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1628371|201571|202696|203095|203613,1627752|1627761|1628381|1629027|203473,,,1610612753.0,21800695,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,2pt,Vucevic 21' Jump Shot (5 PTS),[],Vucevic,2,5,Made,True,False,202696.0,,rebound,2pt missed,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1628371|201571|202696|203095|203613,1627752|1627761|1628381|1629027|203473,-105.0,183.0,1610612753.0,21800695,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,2pt,MISS Prince 13' Fadeaway Jumper,['pointsinthepaint'],Prince,2,5,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1627752|1627761|1628381|1629027|203473,1628371|201571|202696|203095|203613,-45.0,121.0,1610612737.0,21800695,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,2,5,,False,False,1628371.0,,2pt missed,foul,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1628371|201571|202696|203095|203613,1627752|1627761|1628381|1629027|203473,,,1610612753.0,21800695,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,foul,Augustin OFF.Foul (P1) (T.Brothers),[],Augustin,2,5,,False,False,201571.0,,rebound,turnover,1628381.0,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1628371|201571|202696|203095|203613,1627752|1627761|1628381|1629027|203473,,,1610612753.0,21800695,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,turnover,Augustin Offensive Foul Turnover (P1.T1),[],Augustin,2,5,,False,False,201571.0,,foul,2pt made,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1628371|201571|202696|203095|203613,1627752|1627761|1628381|1629027|203473,,,1610612753.0,21800695,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,2pt,Collins 1' Cutting Dunk Shot (2 PTS) (Bembry 2 AST),['pointsinthepaint'],Collins,4,5,Made,True,True,1628381.0,1627761.0,turnover,2pt missed,,,,1627752|1627761|1628371|1628381|1629027|201571|202696|203095|203473|203613,1627752|1627761|1628381|1629027|203473,1628371|201571|202696|203095|203613,-2.0,13.0,1610612737.0,21800695,True
