period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,,,1610612757.0,21300707,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Batum 1' Driving Layup (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Batum,2,0,Made,True,True,201587.0,202083.0,period,turnover,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,9.0,-3.0,1610612757.0,21300707,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,,,1610612761.0,21300707,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,foul,,200746.0,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,,,1610612757.0,21300707,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,foul,DeRozan S.FOUL (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,steal,freethrow,200746.0,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,,,1610612761.0,21300707,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,3,0,Made,False,False,200746.0,,foul,freethrow,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,,,1610612757.0,21300707,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,7,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,4,0,Made,False,False,200746.0,,freethrow,2pt missed,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,,,1610612757.0,21300707,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,2pt,MISS Ross 5' Jump Shot,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,freethrow,block,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,10.0,45.0,1610612761.0,21300707,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,,,1610612757.0,21300707,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,block,turnover,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,,,1610612757.0,21300707,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,turnover,Batum Out of Bounds Lost Ball Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,rebound,turnover,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,,,1610612757.0,21300707,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,turnover,Valanciunas 3 Second Violation Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,turnover,3pt made,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,,,1610612761.0,21300707,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Matthews,7,0,Made,True,True,202083.0,203081.0,turnover,3pt missed,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,-157.0,189.0,1610612757.0,21300707,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,118.0,217.0,1610612761.0,21300707,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt missed,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,,,1610612757.0,21300707,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,37.0,250.0,1610612757.0,21300707,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt missed,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,,,1610612761.0,21300707,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,-68.0,236.0,1610612761.0,21300707,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,,,1610612757.0,21300707,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,MISS Aldridge 18' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,-101.0,149.0,1610612757.0,21300707,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,,,1610612761.0,21300707,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,DeRozan 19' Pullup Jump Shot (2 PTS),[],DeRozan,7,2,Made,True,False,201942.0,,rebound,2pt made,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,-108.0,156.0,1610612761.0,21300707,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,2pt,Aldridge 2' Driving Layup (4 PTS),['pointsinthepaint'],Aldridge,9,2,Made,True,False,200746.0,,2pt made,2pt made,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,-19.0,-5.0,1610612757.0,21300707,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,2pt,Valanciunas 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,9,4,Made,True,False,202685.0,,2pt made,2pt made,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,53.0,37.0,1610612761.0,21300707,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,2pt,Aldridge 20' Jump Shot (6 PTS) (Batum 1 AST),[],Aldridge,11,4,Made,True,True,200746.0,201587.0,2pt made,timeout,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,-193.0,66.0,1610612757.0,21300707,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,,,1610612761.0,21300707,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,2pt,Lowry  Driving Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Lowry,11,6,Made,True,True,200768.0,201942.0,timeout,2pt missed,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,1.0,-2.0,1610612761.0,21300707,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,2pt,MISS Lopez 6' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,200746|201577|201587|202083|203081,101161|200768|201942|202685|203082,58.0,25.0,1610612757.0,21300707,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,,,1610612761.0,21300707,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,2pt,MISS DeRozan 13' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200746|200768|201577|201587|201942|202083|202685|203081|203082,101161|200768|201942|202685|203082,200746|201577|201587|202083|203081,7.0,127.0,1610612761.0,21300707,True
