period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,201567|202389|202681|202684|2544,202694|202699|202704|203083|203484,,,1610612739.0,41500102,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Drummond 11' Turnaround Hook Shot (2 PTS),[],Drummond,0,2,Made,True,False,203083.0,,period,foul,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,-92.0,57.0,1610612765.0,41500102,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,foul,Drummond P.FOUL (P1.T1) (K.Mauer),[],Drummond,0,2,,False,False,203083.0,,2pt made,2pt missed,2544.0,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,,,1610612765.0,41500102,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS James 13' Fadeaway Jumper,[],James,0,2,Missed,True,False,2544.0,,foul,rebound,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,201567|202389|202681|202684|2544,202694|202699|202704|203083|203484,133.0,18.0,1610612739.0,41500102,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,2,,False,False,203484.0,,2pt missed,foul,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,,,1610612765.0,41500102,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,foul,Thompson P.FOUL (P1.T1) (K.Mauer),[],Thompson,0,2,,False,False,202684.0,,rebound,3pt missed,202699.0,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,201567|202389|202681|202684|2544,202694|202699|202704|203083|203484,,,1610612739.0,41500102,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,2,Missed,True,False,202699.0,,foul,rebound,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,-238.0,51.0,1610612765.0,41500102,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,3pt missed,2pt missed,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,201567|202389|202681|202684|2544,202694|202699|202704|203083|203484,,,1610612739.0,41500102,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,2pt,MISS Love 14' Turnaround Jump Shot,[],Love,0,2,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,201567|202389|202681|202684|2544,202694|202699|202704|203083|203484,-135.0,11.0,1610612739.0,41500102,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,2,,False,False,203484.0,,2pt missed,2pt missed,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,,,1610612765.0,41500102,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,MISS Jackson 6' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,0,2,Missed,True,False,202704.0,,rebound,rebound,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,30.0,51.0,1610612765.0,41500102,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,2pt made,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,,,1610612765.0,41500102,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,Caldwell-Pope 14' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),['2ndchance'],Caldwell-Pope,0,4,Made,True,True,203484.0,202704.0,rebound,2pt made,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,-1.0,141.0,1610612765.0,41500102,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,Irving 11' Jump Shot (2 PTS) (Thompson 1 AST),[],Irving,2,4,Made,True,True,202681.0,202684.0,2pt made,3pt missed,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,201567|202389|202681|202684|2544,202694|202699|202704|203083|203484,107.0,11.0,1610612739.0,41500102,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,2,4,Missed,True,False,202694.0,,2pt made,rebound,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,-130.0,213.0,1610612765.0,41500102,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,rebound,Love REBOUND (Off:0 Def:1),[],Love,2,4,,False,False,201567.0,,3pt missed,3pt missed,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,201567|202389|202681|202684|2544,202694|202699|202704|203083|203484,,,1610612739.0,41500102,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,3pt,MISS Love 25' 3PT Jump Shot,[],Love,2,4,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,201567|202389|202681|202684|2544,202694|202699|202704|203083|203484,91.0,229.0,1610612739.0,41500102,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,2,4,,False,False,202694.0,,3pt missed,foul,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,,,1610612765.0,41500102,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,foul,Thompson S.FOUL (P2.T2) (K.Fitzgerald),[],Thompson,2,4,,False,False,202684.0,,rebound,freethrow,203083.0,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,201567|202389|202681|202684|2544,202694|202699|202704|203083|203484,,,1610612739.0,41500102,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,2,4,Missed,False,False,203083.0,,foul,rebound,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,,,1610612765.0,41500102,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,freethrow,freethrow,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,,,1610612765.0,41500102,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,freethrow,Drummond Free Throw 2 of 2 (3 PTS),[],Drummond,2,5,Made,False,False,203083.0,,rebound,substitution,,,,201567|202389|202681|202684|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|202684|2544,,,1610612765.0,41500102,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,substitution,SUB out: T. Thompson,[],Thompson,2,4,,False,False,202684.0,,freethrow,substitution,,,,201567|202389|202681|202694|202699|202704|203083|203484|2544,201567|202389|202681|2544,202694|202699|202704|203083|203484,,,1610612739.0,41500102,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,substitution,SUB in: T. Mozgov,[],Mozgov,2,4,,False,False,202389.0,,substitution,2pt missed,,,,201567|202389|202681|202694|202699|202704|203083|203484|2544,201567|202389|202681|2544,202694|202699|202704|203083|203484,,,1610612739.0,41500102,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,2pt,MISS Mozgov Reverse Layup,['pointsinthepaint'],Mozgov,2,5,Missed,True,False,202389.0,,substitution,rebound,,,,201567|202389|202681|202694|202699|202704|203083|203484|2544,201567|202389|202681|2544,202694|202699|202704|203083|203484,0.0,2.0,1610612739.0,41500102,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,2pt missed,,,,201567|202389|202681|202694|202699|202704|203083|203484|2544,201567|202389|202681|2544,202694|202699|202704|203083|203484,,,1610612739.0,41500102,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,2pt,MISS Irving 14' Jump Shot,['2ndchance'],Irving,2,5,Missed,True,False,202681.0,,rebound,rebound,,,,201567|202389|202681|202694|202699|202704|203083|203484|2544,201567|202389|202681|2544,202694|202699|202704|203083|203484,-138.0,3.0,1610612739.0,41500102,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,3pt made,,,,201567|202389|202681|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,41500102,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,3pt,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Morris Sr.,2,8,Made,True,True,202694.0,202699.0,rebound,2pt made,,,,201567|202389|202681|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|2544,-43.0,252.0,1610612765.0,41500102,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,Love 12' Turnaround Fadeaway (2 PTS),[],Love,4,8,Made,True,False,201567.0,,3pt made,3pt made,,,,201567|202389|202681|202694|202699|202704|203083|203484|2544,201567|202389|202681|2544,202694|202699|202704|203083|203484,-92.0,75.0,1610612739.0,41500102,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,3pt,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),[],Caldwell-Pope,4,11,Made,True,True,203484.0,202694.0,2pt made,3pt made,,,,201567|202389|202681|202694|202699|202704|203083|203484|2544,202694|202699|202704|203083|203484,201567|202389|202681|2544,56.0,252.0,1610612765.0,41500102,False
