period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,15,turnover,Biyombo Lost Ball Turnover (P1.T1),[],Biyombo,6,2,,False,False,202687.0,,2pt made,steal,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,15,steal,Monroe STEAL (1 STL),[],Monroe,6,2,,False,False,202328.0,,turnover,2pt made,,202328.0,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,16,2pt,Drummond 1' Alley Oop Layup (4 PTS) (Jackson 4 AST),['pointsinthepaint'],Drummond,8,2,Made,True,True,203083.0,202704.0,steal,foul,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,-5.0,14.0,1610612765.0,21401195,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,17,foul,Biyombo S.FOUL (P1.T1),[],Biyombo,8,2,,False,False,202687.0,,2pt made,freethrow,203083.0,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,8,2,Missed,False,False,203083.0,,foul,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,rebound,Ma. Williams REBOUND (Off:0 Def:1),[],Williams,8,2,,False,False,101107.0,,freethrow,timeout,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,rebound,2pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,2pt,MISS Henderson 14' Jump Shot,[],Henderson,8,2,Missed,True,False,201945.0,,timeout,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,1.0,138.0,1610612766.0,21401195,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,8,2,,False,False,2406.0,,2pt missed,2pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,24,2pt,MISS Drummond 11' Hook Shot,[],Drummond,8,2,Missed,True,False,203083.0,,rebound,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,111.0,12.0,1610612765.0,21401195,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,8,2,,False,False,203083.0,,2pt missed,3pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,8,2,Missed,True,False,202704.0,,rebound,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,129.0,230.0,1610612765.0,21401195,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,27,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,8,2,,False,False,203083.0,,3pt missed,2pt made,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,2pt,Drummond Dunk (6 PTS),['pointsinthepaint'],Drummond,10,2,Made,True,False,203083.0,,rebound,2pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,0.0,1.0,1610612765.0,21401195,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,2pt,MISS Ma. Williams 20' Jump Shot,[],Williams,10,2,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,-199.0,26.0,1610612766.0,21401195,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,10,2,,False,False,2406.0,,2pt missed,2pt made,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,2pt,Monroe 19' Jump Shot (4 PTS) (Jackson 5 AST),[],Monroe,12,2,Made,True,True,202328.0,202704.0,rebound,2pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,159.0,108.0,1610612765.0,21401195,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,2pt,MISS Walker 19' Jump Shot,[],Walker,12,2,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,165.0,99.0,1610612766.0,21401195,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,12,2,,False,False,202328.0,,2pt missed,turnover,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,turnover,Caldwell-Pope Bad Pass Turnover (P1.T2),[],Caldwell-Pope,12,2,,False,False,203484.0,,rebound,steal,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,steal,Walker STEAL (1 STL),[],Walker,12,2,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,2pt,MISS Walker 8' Hook Shot,['pointsinthepaint'],Walker,12,2,Missed,True,False,202689.0,,steal,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,-75.0,3.0,1610612766.0,21401195,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,12,2,,False,False,203083.0,,2pt missed,3pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,37,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,12,2,Missed,True,False,203484.0,,rebound,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,-142.0,217.0,1610612765.0,21401195,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,12,2,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,39,2pt,MISS Henderson 5' Jump Bank Shot,['pointsinthepaint'],Henderson,12,2,Missed,True,False,201945.0,,rebound,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,-52.0,15.0,1610612766.0,21401195,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,12,2,,False,False,203083.0,,2pt missed,2pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,41,2pt,MISS Jackson 5' Jump Shot,['pointsinthepaint'],Jackson,12,2,Missed,True,False,202704.0,,rebound,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,-35.0,33.0,1610612765.0,21401195,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,12,2,,False,False,203083.0,,2pt missed,2pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,2pt,MISS Drummond 1' Tip Shot,['pointsinthepaint'],Drummond,12,2,Missed,True,False,203083.0,,rebound,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,0.0,6.0,1610612765.0,21401195,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,12,2,,False,False,202704.0,,2pt missed,foul,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,foul,Ma. Williams S.FOUL (P1.T2),[],Williams,12,2,,False,False,101107.0,,rebound,freethrow,202328.0,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,12,2,Missed,False,False,202328.0,,foul,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,rebound,TEAM offensive REBOUND,['team'],,12,2,,False,False,0.0,,freethrow,freethrow,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,freethrow,Monroe Free Throw 2 of 2 (5 PTS),['2ndchance'],Monroe,13,2,Made,False,False,202328.0,,rebound,2pt made,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,2pt,Ma. Williams 2' Driving Layup (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Williams,13,4,Made,True,True,101107.0,201945.0,freethrow,2pt made,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,-8.0,14.0,1610612766.0,21401195,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,2pt,Monroe 20' Jump Shot (7 PTS) (Caldwell-Pope 1 AST),[],Monroe,15,4,Made,True,True,202328.0,203484.0,2pt made,2pt made,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,40.0,195.0,1610612765.0,21401195,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,2pt,Biyombo Dunk (2 PTS) (Walker 1 AST),['pointsinthepaint'],Biyombo,15,6,Made,True,True,202687.0,202689.0,2pt made,2pt made,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,0.0,1.0,1610612766.0,21401195,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,2pt,Monroe 1' Layup (9 PTS) (Drummond 1 AST),['pointsinthepaint'],Monroe,17,6,Made,True,True,202328.0,203083.0,2pt made,2pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,-2.0,-8.0,1610612765.0,21401195,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,2pt,MISS Henderson 10' Jump Shot,['pointsinthepaint'],Henderson,17,6,Missed,True,False,201945.0,,2pt made,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,-23.0,97.0,1610612766.0,21401195,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,57,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,17,6,,False,False,203484.0,,2pt missed,2pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,2pt,MISS Caldwell-Pope Dunk,['pointsinthepaint'],Caldwell-Pope,17,6,Missed,True,False,203484.0,,rebound,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,0.0,1.0,1610612765.0,21401195,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,rebound,Taylor REBOUND (Off:0 Def:1),[],Taylor,17,6,,False,False,203106.0,,2pt missed,2pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,2pt,MISS Walker 19' Jump Shot,[],Walker,17,6,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,45.0,183.0,1610612766.0,21401195,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,61,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,17,6,,False,False,203083.0,,2pt missed,3pt missed,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,17,6,Missed,True,False,2406.0,,rebound,rebound,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,228.0,116.0,1610612765.0,21401195,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,17,6,,False,False,202687.0,,3pt missed,foul,,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,101107|201945|202687|202689|203106,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,64,foul,Caldwell-Pope P.FOUL (P1.T1),[],Caldwell-Pope,17,6,,False,False,203484.0,,rebound,substitution,203798.0,,,101107|201945|202328|202687|202689|202704|203083|203106|203484|2406,202328|202704|203083|203484|2406,101107|201945|202687|202689|203106,,,1610612765.0,21401195,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,substitution,SUB out: M. Williams,[],Williams,17,6,,False,False,101107.0,,foul,substitution,,,,201945|202328|202687|202689|202704|203083|203106|203484|2406,201945|202687|202689|203106,202328|202704|203083|203484|2406,,,1610612766.0,21401195,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,substitution,SUB out: J. Taylor,[],Taylor,17,6,,False,False,203106.0,,substitution,substitution,,,,201945|202328|202687|202689|202704|203083|203484|2406,201945|202687|202689,202328|202704|203083|203484|2406,,,1610612766.0,21401195,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,substitution,SUB in: N. Vonleh,[],Vonleh,17,6,,False,False,203943.0,,substitution,substitution,,,,201945|202328|202687|202689|202704|203083|203484|203943|2406,201945|202687|202689|203943,202328|202704|203083|203484|2406,,,1610612766.0,21401195,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,substitution,SUB in: P. Hairston,[],Hairston,17,6,,False,False,203798.0,,substitution,3pt missed,,,,201945|202328|202687|202689|202704|203083|203484|203798|203943|2406,201945|202687|202689|203798|203943,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,3pt,MISS Hairston 27' 3PT Jump Shot,[],Hairston,17,6,Missed,True,False,203798.0,,substitution,rebound,,,,201945|202328|202687|202689|202704|203083|203484|203798|203943|2406,201945|202687|202689|203798|203943,202328|202704|203083|203484|2406,-188.0,198.0,1610612766.0,21401195,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,69,rebound,Drummond REBOUND (Off:3 Def:5),[],Drummond,17,6,,False,False,203083.0,,3pt missed,2pt missed,,,,201945|202328|202687|202689|202704|203083|203484|203798|203943|2406,202328|202704|203083|203484|2406,201945|202687|202689|203798|203943,,,1610612765.0,21401195,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,17,6,Missed,True,False,202328.0,,rebound,rebound,,,,201945|202328|202687|202689|202704|203083|203484|203798|203943|2406,202328|202704|203083|203484|2406,201945|202687|202689|203798|203943,0.0,11.0,1610612765.0,21401195,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,71,rebound,Drummond REBOUND (Off:4 Def:5),[],Drummond,17,6,,False,False,203083.0,,2pt missed,2pt made,,,,201945|202328|202687|202689|202704|203083|203484|203798|203943|2406,202328|202704|203083|203484|2406,201945|202687|202689|203798|203943,,,1610612765.0,21401195,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,72,2pt,Drummond 1' Tip Shot (8 PTS),['pointsinthepaint'],Drummond,19,6,Made,True,False,203083.0,,rebound,foul,,,,201945|202328|202687|202689|202704|203083|203484|203798|203943|2406,202328|202704|203083|203484|2406,201945|202687|202689|203798|203943,0.0,9.0,1610612765.0,21401195,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,foul,Drummond S.FOUL (P1.T2),[],Drummond,19,6,,False,False,203083.0,,2pt made,freethrow,201945.0,,,201945|202328|202687|202689|202704|203083|203484|203798|203943|2406,202328|202704|203083|203484|2406,201945|202687|202689|203798|203943,,,1610612765.0,21401195,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,freethrow,Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,19,7,Made,False,False,201945.0,,foul,freethrow,,,,201945|202328|202687|202689|202704|203083|203484|203798|203943|2406,201945|202687|202689|203798|203943,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,freethrow,Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,19,8,Made,False,False,201945.0,,freethrow,substitution,,,,201945|202328|202687|202689|202704|203083|203484|203798|203943|2406,201945|202687|202689|203798|203943,202328|202704|203083|203484|2406,,,1610612766.0,21401195,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,substitution,SUB out: G. Monroe,[],Monroe,19,7,,False,False,202328.0,,freethrow,substitution,,,,201945|202687|202689|202704|203083|203484|203798|203943|2406,202704|203083|203484|2406,201945|202687|202689|203798|203943,,,1610612765.0,21401195,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,substitution,SUB in: A. Tolliver,[],Tolliver,19,7,,False,False,201229.0,,substitution,3pt made,,,,201229|201945|202687|202689|202704|203083|203484|203798|203943|2406,201229|202704|203083|203484|2406,201945|202687|202689|203798|203943,,,1610612765.0,21401195,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,79,3pt,Tolliver 3PT Jump Shot (3 PTS) (Jackson 6 AST),[],Tolliver,22,8,Made,True,True,201229.0,202704.0,substitution,3pt missed,,,,201229|201945|202687|202689|202704|203083|203484|203798|203943|2406,201229|202704|203083|203484|2406,201945|202687|202689|203798|203943,228.0,28.0,1610612765.0,21401195,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,80,3pt,MISS Hairston 26' 3PT Jump Shot,[],Hairston,22,8,Missed,True,False,203798.0,,3pt made,rebound,,,,201229|201945|202687|202689|202704|203083|203484|203798|203943|2406,201945|202687|202689|203798|203943,201229|202704|203083|203484|2406,-13.0,263.0,1610612766.0,21401195,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,81,rebound,TEAM defensive REBOUND,['team'],,22,8,,False,False,0.0,,3pt missed,timeout,,,,201229|201945|202687|202689|202704|203083|203484|203798|203943|2406,201229|202704|203083|203484|2406,201945|202687|202689|203798|203943,,,1610612765.0,21401195,True
