period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,201142|201939|202691|203110|2585,200746|201980|201988|202722|203937,,,1610612744.0,21700831,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Aldridge 15' Jump Shot (2 PTS) (Bertans 1 AST),[],Aldridge,0,2,Made,True,True,200746.0,202722.0,period,foul,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,200746|201980|201988|202722|203937,201142|201939|202691|203110|2585,129.0,73.0,1610612759.0,21700831,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,foul,Mills P.FOUL (P1.T1) (M.Davis),[],Mills,0,2,,False,False,201988.0,,2pt made,turnover,203110.0,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,200746|201980|201988|202722|203937,201142|201939|202691|203110|2585,,,1610612759.0,21700831,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,turnover,Green Traveling Turnover (P1.T1),[],Green,0,2,,False,False,203110.0,,foul,2pt made,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,201142|201939|202691|203110|2585,200746|201980|201988|202722|203937,,,1610612744.0,21700831,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,2pt,Aldridge 16' Jump Shot (4 PTS) (Mills 1 AST),[],Aldridge,0,4,Made,True,True,200746.0,201988.0,turnover,2pt missed,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,200746|201980|201988|202722|203937,201142|201939|202691|203110|2585,-150.0,41.0,1610612759.0,21700831,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,2pt,MISS Thompson 18' Step Back Jump Shot,[],Thompson,0,4,Missed,True,False,202691.0,,2pt made,rebound,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,201142|201939|202691|203110|2585,200746|201980|201988|202722|203937,120.0,136.0,1610612744.0,21700831,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,4,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,200746|201980|201988|202722|203937,201142|201939|202691|203110|2585,,,1610612759.0,21700831,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,MISS Mills 2' Driving Finger Roll Layup,['pointsinthepaint'],Mills,0,4,Missed,True,False,201988.0,,rebound,rebound,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,200746|201980|201988|202722|203937,201142|201939|202691|203110|2585,-12.0,21.0,1610612759.0,21700831,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,4,,False,False,203110.0,,2pt missed,2pt missed,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,201142|201939|202691|203110|2585,200746|201980|201988|202722|203937,,,1610612744.0,21700831,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,4,Missed,True,False,203110.0,,rebound,block,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,201142|201939|202691|203110|2585,200746|201980|201988|202722|203937,-5.0,8.0,1610612744.0,21700831,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,4,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,200746|201980|201988|202722|203937,201142|201939|202691|203110|2585,,,1610612759.0,21700831,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,0,4,,False,False,202722.0,,block,2pt missed,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,200746|201980|201988|202722|203937,201142|201939|202691|203110|2585,,,1610612759.0,21700831,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,2pt,MISS Green 13' Jump Shot,[],Green,0,4,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,200746|201980|201988|202722|203937,201142|201939|202691|203110|2585,107.0,78.0,1610612759.0,21700831,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,4,,False,False,201980.0,,2pt missed,2pt made,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,200746|201980|201988|202722|203937,201142|201939|202691|203110|2585,,,1610612759.0,21700831,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,2pt,Mills 2' Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Mills,0,6,Made,True,True,201988.0,203110.0,rebound,turnover,,,,200746|201142|201939|201980|201988|202691|202722|203110|203937|2585,200746|201980|201988|202722|203937,201142|201939|202691|203110|2585,-16.0,11.0,1610612759.0,21700831,True
