period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101162|201568|201976|202340|202699,101133|202322|202693|203078|203490,,,1610612746.0,21800086,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Gallinari 1' Driving Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,period,rebound,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101162|201568|201976|202340|202699,101133|202322|202693|203078|203490,-9.0,10.0,1610612746.0,21800086,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101133|202322|202693|203078|203490,101162|201568|201976|202340|202699,,,1610612764.0,21800086,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,MISS Morris 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101133|202322|202693|203078|203490,101162|201568|201976|202340|202699,-232.0,17.0,1610612764.0,21800086,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt made,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101162|201568|201976|202340|202699,101133|202322|202693|203078|203490,,,1610612746.0,21800086,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,3pt,Bradley 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Bradley,3,0,Made,True,True,202340.0,201568.0,rebound,foul,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101162|201568|201976|202340|202699,101133|202322|202693|203078|203490,-227.0,34.0,1610612746.0,21800086,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,foul,Mahinmi OFF.Foul (P1) (J.Orr),[],Mahinmi,3,0,,False,False,101133.0,,3pt made,turnover,202340.0,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101133|202322|202693|203078|203490,101162|201568|201976|202340|202699,,,1610612764.0,21800086,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,turnover,Mahinmi Offensive Foul Turnover (P1.T1),[],Mahinmi,3,0,,False,False,101133.0,,foul,2pt made,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101133|202322|202693|203078|203490,101162|201568|201976|202340|202699,,,1610612764.0,21800086,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,2pt,Bradley 1' Driving Layup (5 PTS) (Beverley 1 AST),['pointsinthepaint'],Bradley,5,0,Made,True,True,202340.0,201976.0,turnover,2pt missed,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101162|201568|201976|202340|202699,101133|202322|202693|203078|203490,11.0,8.0,1610612746.0,21800086,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,2pt,MISS Wall 19' Pullup Jump Shot,[],Wall,5,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101133|202322|202693|203078|203490,101162|201568|201976|202340|202699,62.0,181.0,1610612764.0,21800086,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,5,0,,False,False,202699.0,,2pt missed,2pt made,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101162|201568|201976|202340|202699,101133|202322|202693|203078|203490,,,1610612746.0,21800086,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,2pt,Harris 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harris,7,0,Made,True,False,202699.0,,rebound,3pt missed,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101162|201568|201976|202340|202699,101133|202322|202693|203078|203490,-5.0,57.0,1610612746.0,21800086,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,7,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101133|101162|201568|201976|202322|202340|202693|202699|203078|203490,101133|202322|202693|203078|203490,101162|201568|201976|202340|202699,145.0,202.0,1610612764.0,21800086,True
