period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626209|1628373|1628411|201571|202498|202696|203124|203501|203504|203932,1628373|202498|203124|203501|203504,1626209|1628411|201571|202696|203932,,,1610612752.0,21701159,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,period,block,,,,1626209|1628373|1628411|201571|202498|202696|203124|203501|203504|203932,1626209|1628411|201571|202696|203932,1628373|202498|203124|203501|203504,150.0,205.0,1610612753.0,21701159,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,rebound,,,203124.0,1626209|1628373|1628411|201571|202498|202696|203124|203501|203504|203932,1628373|202498|203124|203501|203504,1626209|1628411|201571|202696|203932,,,1610612752.0,21701159,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,block,foul,,,,1626209|1628373|1628411|201571|202498|202696|203124|203501|203504|203932,1628373|202498|203124|203501|203504,1626209|1628411|201571|202696|203932,,,1610612752.0,21701159,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,foul,Gordon P.FOUL (P1.T1) (H.Workman),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt missed,203124.0,,,1626209|1628373|1628411|201571|202498|202696|203124|203501|203504|203932,1626209|1628411|201571|202696|203932,1628373|202498|203124|203501|203504,,,1610612753.0,21701159,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,2pt,MISS O'Quinn 15' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,foul,rebound,,,,1626209|1628373|1628411|201571|202498|202696|203124|203501|203504|203932,1628373|202498|203124|203501|203504,1626209|1628411|201571|202696|203932,19.0,144.0,1610612752.0,21701159,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,13,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626209|1628373|1628411|201571|202498|202696|203124|203501|203504|203932,1626209|1628411|201571|202696|203932,1628373|202498|203124|203501|203504,,,1610612753.0,21701159,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,2pt,Augustin 3' Driving Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Augustin,0,2,Made,True,True,201571.0,203932.0,rebound,2pt missed,,,,1626209|1628373|1628411|201571|202498|202696|203124|203501|203504|203932,1626209|1628411|201571|202696|203932,1628373|202498|203124|203501|203504,11.0,25.0,1610612753.0,21701159,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,MISS Burke 1' Driving Layup,['pointsinthepaint'],Burke,0,2,Missed,True,False,203504.0,,2pt made,rebound,,,,1626209|1628373|1628411|201571|202498|202696|203124|203501|203504|203932,1628373|202498|203124|203501|203504,1626209|1628411|201571|202696|203932,10.0,11.0,1610612752.0,21701159,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,2,,False,False,1626209.0,,2pt missed,2pt made,,,,1626209|1628373|1628411|201571|202498|202696|203124|203501|203504|203932,1626209|1628411|201571|202696|203932,1628373|202498|203124|203501|203504,,,1610612753.0,21701159,True
