period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,5,12,,False,False,1628418.0,,3pt missed,2pt made,,,,1627863|1628418|1629060|1629067|200782|201566|201935|202397|203078|203991,1628418|1629060|1629067|202397|203078,1627863|200782|201566|201935|203991,,,1610612764.0,21900061,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,2pt,Hachimura 15' Jump Shot (4 PTS) (Bryant 1 AST),[],Hachimura,7,12,Made,True,True,1629060.0,1628418.0,rebound,2pt made,,,,1627863|1628418|1629060|1629067|200782|201566|201935|202397|203078|203991,1628418|1629060|1629067|202397|203078,1627863|200782|201566|201935|203991,-83.0,126.0,1610612764.0,21900061,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,2pt,Tucker 3' Driving Finger Roll Layup (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Tucker,7,14,Made,True,True,200782.0,201566.0,2pt made,2pt missed,,,,1627863|1628418|1629060|1629067|200782|201566|201935|202397|203078|203991,1627863|200782|201566|201935|203991,1628418|1629060|1629067|202397|203078,23.0,22.0,1610612745.0,21900061,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,2pt,MISS Hachimura 3' Driving Layup,['pointsinthepaint'],Hachimura,7,14,Missed,True,False,1629060.0,,2pt made,block,,,,1627863|1628418|1629060|1629067|200782|201566|201935|202397|203078|203991,1628418|1629060|1629067|202397|203078,1627863|200782|201566|201935|203991,20.0,23.0,1610612764.0,21900061,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,block,Capela BLOCK (1 BLK),[],Capela,7,14,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627863|1628418|1629060|1629067|200782|201566|201935|202397|203078|203991,1627863|200782|201566|201935|203991,1628418|1629060|1629067|202397|203078,,,1610612745.0,21900061,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,7,14,,False,False,200782.0,,block,3pt made,,,,1627863|1628418|1629060|1629067|200782|201566|201935|202397|203078|203991,1627863|200782|201566|201935|203991,1628418|1629060|1629067|202397|203078,,,1610612745.0,21900061,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,3pt,House Jr. 25' 3PT Jump Shot (8 PTS) (Harden 2 AST),[],House Jr.,7,17,Made,True,True,1627863.0,201935.0,rebound,timeout,,,,1627863|1628418|1629060|1629067|200782|201566|201935|202397|203078|203991,1627863|200782|201566|201935|203991,1628418|1629060|1629067|202397|203078,235.0,83.0,1610612745.0,21900061,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,7,17,,False,False,0.0,,3pt made,substitution,,,,1627863|1628418|1629060|1629067|200782|201566|201935|202397|203078|203991,1628418|1629060|1629067|202397|203078,1627863|200782|201566|201935|203991,,,1610612764.0,21900061,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,substitution,SUB out: I. Bonga,[],Bonga,7,17,,False,False,1629067.0,,timeout,substitution,,,,1627863|1628418|1629060|200782|201566|201935|202397|203078|203991,1628418|1629060|202397|203078,1627863|200782|201566|201935|203991,,,1610612764.0,21900061,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,substitution,SUB out: R. Westbrook,[],Westbrook,7,17,,False,False,201566.0,,substitution,substitution,,,,1627863|1628418|1629060|200782|201935|202397|203078|203991,1627863|200782|201935|203991,1628418|1629060|202397|203078,,,1610612745.0,21900061,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,7,17,,False,False,1628972.0,,substitution,substitution,,,,1627863|1628418|1628972|1629060|200782|201935|202397|203078|203991,1628418|1628972|1629060|202397|203078,1627863|200782|201935|203991,,,1610612764.0,21900061,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,substitution,SUB in: E. Gordon,[],Gordon,7,17,,False,False,201569.0,,substitution,foul,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202397|203078|203991,1627863|200782|201569|201935|203991,1628418|1628972|1629060|202397|203078,,,1610612745.0,21900061,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,foul,Tucker S.FOUL (P2.T3) (J.Goldenberg),[],Tucker,7,17,,False,False,200782.0,,substitution,freethrow,1629060.0,,,1627863|1628418|1628972|1629060|200782|201569|201935|202397|203078|203991,1627863|200782|201569|201935|203991,1628418|1628972|1629060|202397|203078,,,1610612745.0,21900061,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,freethrow,Hachimura Free Throw 1 of 2 (5 PTS),[],Hachimura,8,17,Made,False,False,1629060.0,,foul,freethrow,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202397|203078|203991,1628418|1628972|1629060|202397|203078,1627863|200782|201569|201935|203991,,,1610612764.0,21900061,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,84,freethrow,Hachimura Free Throw 2 of 2 (6 PTS),[],Hachimura,9,17,Made,False,False,1629060.0,,freethrow,substitution,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202397|203078|203991,1628418|1628972|1629060|202397|203078,1627863|200782|201569|201935|203991,,,1610612764.0,21900061,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,substitution,SUB out: I. Smith,[],Smith,8,17,,False,False,202397.0,,freethrow,substitution,,,,1627863|1628418|1628972|1629060|200782|201569|201935|203078|203991,1628418|1628972|1629060|203078,1627863|200782|201569|201935|203991,,,1610612764.0,21900061,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,83,substitution,SUB in: I. Thomas,[],Thomas,8,17,,False,False,202738.0,,substitution,3pt missed,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1628418|1628972|1629060|202738|203078,1627863|200782|201569|201935|203991,,,1610612764.0,21900061,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,85,3pt,MISS Tucker 26' 3PT Jump Shot,[],Tucker,9,17,Missed,True,False,200782.0,,substitution,rebound,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1627863|200782|201569|201935|203991,1628418|1628972|1629060|202738|203078,149.0,215.0,1610612745.0,21900061,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,86,rebound,TEAM defensive REBOUND,['team'],,9,17,,False,False,0.0,,3pt missed,foul,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1628418|1628972|1629060|202738|203078,1627863|200782|201569|201935|203991,,,1610612764.0,21900061,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,163,foul,"Double Technical - House Jr., Thomas (J.Goldenberg)",[],House Jr.,9,17,,False,False,1627863.0,,rebound,foul,202738.0,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1627863|200782|201569|201935|203991,1628418|1628972|1629060|202738|203078,,,1610612745.0,21900061,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,90,foul,Thomas OFF.Foul (P1) (J.Capers),[],Thomas,9,17,,False,False,202738.0,,foul,turnover,201935.0,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1628418|1628972|1629060|202738|203078,1627863|200782|201569|201935|203991,,,1610612764.0,21900061,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,92,turnover,Thomas Offensive Foul Turnover (P1.T4),[],Thomas,9,17,,False,False,202738.0,,foul,2pt made,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1628418|1628972|1629060|202738|203078,1627863|200782|201569|201935|203991,,,1610612764.0,21900061,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,93,2pt,Harden 2' Running Layup (5 PTS),['pointsinthepaint'],Harden,9,19,Made,True,False,201935.0,,turnover,2pt missed,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1627863|200782|201569|201935|203991,1628418|1628972|1629060|202738|203078,14.0,20.0,1610612745.0,21900061,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,94,2pt,MISS Hachimura 6' Jump Shot,['pointsinthepaint'],Hachimura,9,19,Missed,True,False,1629060.0,,2pt made,rebound,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1628418|1628972|1629060|202738|203078,1627863|200782|201569|201935|203991,24.0,59.0,1610612764.0,21900061,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,95,rebound,Hachimura REBOUND (Off:1 Def:0),[],Hachimura,9,19,,False,False,1629060.0,,2pt missed,2pt made,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1628418|1628972|1629060|202738|203078,1627863|200782|201569|201935|203991,,,1610612764.0,21900061,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,96,2pt,Hachimura 2' Layup (8 PTS),['pointsinthepaint'],Hachimura,11,19,Made,True,False,1629060.0,,rebound,2pt missed,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1628418|1628972|1629060|202738|203078,1627863|200782|201569|201935|203991,-3.0,23.0,1610612764.0,21900061,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,97,2pt,MISS House Jr. 2' Driving Dunk,['pointsinthepaint'],House Jr.,11,19,Missed,True,False,1627863.0,,2pt made,block,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1627863|200782|201569|201935|203991,1628418|1628972|1629060|202738|203078,-16.0,14.0,1610612745.0,21900061,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,97,block,Bryant BLOCK (1 BLK),[],Bryant,11,19,,False,False,1628418.0,,2pt missed,rebound,,,1628418.0,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1628418|1628972|1629060|202738|203078,1627863|200782|201569|201935|203991,,,1610612764.0,21900061,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,99,rebound,Bryant REBOUND (Off:1 Def:3),[],Bryant,11,19,,False,False,1628418.0,,block,2pt made,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1628418|1628972|1629060|202738|203078,1627863|200782|201569|201935|203991,,,1610612764.0,21900061,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,100,2pt,Beal 2' Driving Layup (2 PTS),['pointsinthepaint'],Beal,13,19,Made,True,False,203078.0,,rebound,2pt missed,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1628418|1628972|1629060|202738|203078,1627863|200782|201569|201935|203991,-3.0,17.0,1610612764.0,21900061,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,101,2pt,MISS Tucker 9' Driving Floating Jump Shot,['pointsinthepaint'],Tucker,13,19,Missed,True,False,200782.0,,2pt made,rebound,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1627863|200782|201569|201935|203991,1628418|1628972|1629060|202738|203078,-19.0,87.0,1610612745.0,21900061,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,102,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,13,19,,False,False,203991.0,,2pt missed,3pt missed,,,,1627863|1628418|1628972|1629060|200782|201569|201935|202738|203078|203991,1627863|200782|201569|201935|203991,1628418|1628972|1629060|202738|203078,,,1610612745.0,21900061,True
