period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,turnover,Bogdanovic Lost Ball Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,period,steal,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,3pt missed,,2747.0,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,21700369,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,3pt,MISS Crowder 29' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,181.0,229.0,1610612739.0,21700369,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,2pt,MISS Oladipo 18' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,-96.0,148.0,1610612754.0,21700369,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,12,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,21700369,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,21700369,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,steal,T. Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,turnover,,201152.0,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,15,turnover,Collison Out of Bounds Lost Ball Turnover (P1.T2),[],Collison,0,0,,False,False,201954.0,,steal,3pt missed,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,3pt,MISS Love 27' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,-134.0,234.0,1610612739.0,21700369,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,3pt made,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,3pt,Collison 27' 3PT Pullup Jump Shot (3 PTS),[],Collison,3,0,Made,True,False,201954.0,,rebound,turnover,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,-41.0,265.0,1610612754.0,21700369,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,turnover,Calderon Bad Pass Turnover (P1.T2),[],Calderon,3,0,,False,False,101181.0,,3pt made,steal,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,21700369,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,steal,Oladipo STEAL (1 STL),[],Oladipo,3,0,,False,False,203506.0,,turnover,3pt made,,203506.0,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,3pt,Collison 28' 3PT Jump Shot (6 PTS) (Oladipo 1 AST),[],Collison,6,0,Made,True,True,201954.0,203506.0,steal,2pt made,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,-154.0,230.0,1610612754.0,21700369,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,2pt,Love Driving Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Love,6,2,Made,True,True,201567.0,101181.0,3pt made,2pt made,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,-2.0,0.0,1610612739.0,21700369,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,2pt,Oladipo 1' Running Dunk (2 PTS),['pointsinthepaint'],Oladipo,8,2,Made,True,False,203506.0,,2pt made,timeout,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,0.0,12.0,1610612754.0,21700369,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,2pt made,instant replay,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,21700369,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,3pt,MISS Love 24' 3PT Jump Shot,[],Love,8,2,Missed,True,False,201567.0,,instant replay,rebound,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,-241.0,-17.0,1610612739.0,21700369,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,8,2,,False,False,201954.0,,3pt missed,foul,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,foul,Crowder P.FOUL (P1.T1) (L.Wood),[],Crowder,8,2,,False,False,203109.0,,rebound,3pt missed,202711.0,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,21700369,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,3pt,MISS Bogdanovic 27' 3PT Jump Shot,[],Bogdanovic,8,2,Missed,True,False,202711.0,,foul,rebound,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,82.0,262.0,1610612754.0,21700369,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,rebound,Love REBOUND (Off:0 Def:2),[],Love,8,2,,False,False,201567.0,,3pt missed,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,21700369,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,2pt,MISS Crowder Cutting Layup Shot,['pointsinthepaint'],Crowder,8,2,Missed,True,False,203109.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,3.0,1.0,1610612739.0,21700369,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,8,2,,False,False,203506.0,,2pt missed,turnover,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,turnover,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Oladipo,8,2,,False,False,203506.0,,rebound,foul,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,foul,T. Young P.FOUL (P1.T1) (S.Foster),[],Young,8,2,,False,False,201152.0,,turnover,turnover,2544.0,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,turnover,James Bad Pass Turnover (P2.T3),[],James,8,2,,False,False,2544.0,,foul,steal,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,21700369,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,steal,T. Young STEAL (2 STL),[],Young,8,2,,False,False,201152.0,,turnover,foul,,201152.0,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,foul,Calderon S.FOUL (P1.T2) (S.Foster),[],Calderon,8,2,,False,False,101181.0,,steal,freethrow,202711.0,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,21700369,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,43,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,9,2,Made,False,False,202711.0,,foul,freethrow,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,44,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,10,2,Made,False,False,202711.0,,freethrow,foul,,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,foul,Bogdanovic P.FOUL (P1.T2) (S.Foster),[],Bogdanovic,10,2,,False,False,202711.0,,freethrow,2pt missed,2747.0,,,101181|1626167|201152|201567|201954|202711|203109|203506|2544|2747,1626167|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700369,True
